business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dark Treasure Homemade,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,22.0,"11th St, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7220467,77.75762399999999,ChIJZ-sevE8NBDsREHSw5SZu24s,https://www.google.com/maps/place/?q=place_id:ChIJZ-sevE8NBDsREHSw5SZu24s,part_263,2026-09-20 19:01:45
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93617 71108,https://www.instagram.com/daisyaravind?igsh=dGJ0cWZ2dXM0ejA2&utm_source=qr,4.9,10.0,"Vijaya durgapiri nagar, KTC Nagar North, Palayamkottai, Palayamchettikulam, Tamil Nadu 627351","KTC Nagar North, Palayamkottai",8.734663399999999,77.7765077,ChIJr8pyWsQNBDsRG9i_84b6hYM,https://www.google.com/maps/place/?q=place_id:ChIJr8pyWsQNBDsRG9i_84b6hYM,part_263,2026-09-20 19:01:45
Jaison Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4637 230 309,https://aladinss.com/listings/kavalkinaru/jaison-bakery-fresh-cakes-and-baked-goods-in-kavalkinaru/19413,4.2,6754.0,"Junction, 9-90, NH944, Kavalkinaru, Tamil Nadu 627105",627353,8.2778508,77.5671899,ChIJnU-m-62KBDsRzb27nXRM_MY,https://www.google.com/maps/place/?q=place_id:ChIJnU-m-62KBDsRzb27nXRM_MY,part_263,2026-09-20 19:01:45
D14 Dessert Corner,Bakery and Cake Shop,Dessert shop,Dessert shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90479 95555,https://www.d14dessertcorner.com/,4.2,675.0,"D.No 4, Kerala Neet Academy Complex, 2, opp. to Hotel AAR Palmyra, near New Bus Stand, Rajarajeswari Nagar South, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Palayamkottai",8.700274199999999,77.728465,ChIJ9Uut6vcTBDsR2JwONX2riWI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uut6vcTBDsR2JwONX2riWI,part_263,2026-09-20 19:01:45
Indhu's home bakes,Bakery and Cake Shop,Cake shop,Cake shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93422 01322,http://indhushomebakes.com/,4.9,95.0,"Arunachalapuram A Colony, A colony, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, A colony, KTC Nagar",8.7207333,77.7734155,ChIJG-4qst4NBDsRk4HUF8e1W9s,https://www.google.com/maps/place/?q=place_id:ChIJG-4qst4NBDsRk4HUF8e1W9s,part_263,2026-09-20 19:01:45
Riya homebakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70926 13297,N/A,4.9,117.0,"1/9, Bharathiyar 3rd St, Therkku Sankarankovil, Tamil Nadu 627756",627353,9.163860699999999,77.53510109999999,ChIJ9Xjto9GXBjsRcLBJpVfdiaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xjto9GXBjsRcLBJpVfdiaQ,part_263,2026-09-20 19:01:46
Aruvi Bakery and Sweets - Perumalpuram Branch,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73392 75557,https://aruvibakery.com/,4.2,3016.0,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6986432,77.7389748,ChIJP66DavATBDsR2I-T5DQwV-8,https://www.google.com/maps/place/?q=place_id:ChIJP66DavATBDsR2I-T5DQwV-8,part_263,2026-09-20 19:01:46
RS bakery sweet's & savouries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80726 57585,N/A,4.4,22.0,"56/B, W Car St, Chinthamani, Puliyangudi, Tamil Nadu 627855",627353,9.185756099999999,77.4082969,ChIJN-rdaEyQBjsRV-bT1frxXLM,https://www.google.com/maps/place/?q=place_id:ChIJN-rdaEyQBjsRV-bT1frxXLM,part_263,2026-09-20 19:01:46
Aruvi Bakery and Sweets - Town Branch,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99628 28996,https://aruvibakery.com/,4.2,454.0,"Kutralam main road, near Katchi Mandapam, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7256582,77.6798331,ChIJd1zhsP8RBDsRau_Rl-2tqXI,https://www.google.com/maps/place/?q=place_id:ChIJd1zhsP8RBDsRau_Rl-2tqXI,part_263,2026-09-20 19:01:46
Jumbo Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90958 35556,http://jumbosweetsandbakery.com/,4.0,113.0,"No.1, BMC Plaza, Tisayanvilai, near Bus stand, Tirunelveli, Tamil Nadu 627657",627353,8.3362423,77.86502589999999,ChIJoaqqqjp8BDsRB80Od7wAG_A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqjp8BDsRB80Od7wAG_A,part_263,2026-09-20 19:01:46
Minerva Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82206 69203,https://www.minervabakery.in/,4.6,5.0,"Minerva bakery , Madurai Road Junction, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7321195,77.7113088,ChIJq6qqqgEOBDsRW9TMXLL4HMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgEOBDsRW9TMXLL4HMA,part_263,2026-09-20 19:01:46
Krish Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94428 84577,N/A,4.1,294.0,"302, Radhapuram Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3840506,77.6100484,ChIJQ1f6nytnBDsRmcIPsjiOk_8,https://www.google.com/maps/place/?q=place_id:ChIJQ1f6nytnBDsRmcIPsjiOk_8,part_263,2026-09-20 19:01:46
Nila Bakery & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Children's cafe, Hotel",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90039 00365,N/A,4.0,4057.0,"NH 44, Vadaku vallioor, Valliyur, Tamil Nadu 627117",627353,8.3657559,77.602209,ChIJ7cdH6F9hBDsR2ZU8xaT4FoA,https://www.google.com/maps/place/?q=place_id:ChIJ7cdH6F9hBDsR2ZU8xaT4FoA,part_263,2026-09-20 19:01:46
Heavenly Bakers,Bakery and Cake Shop,Cake shop,Cake shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82200 49199,http://heavenlybakers.in/,4.5,162.0,"STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7000698,77.73978989999999,ChIJi6CCrJYTBDsReQKV0wC5s7Q,https://www.google.com/maps/place/?q=place_id:ChIJi6CCrJYTBDsReQKV0wC5s7Q,part_263,2026-09-20 19:01:47
Ary cakes and nuts,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Gift shop, Nut store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95000 34127,https://aladinss.com/listings/vasantha-nager/ary-cakes-and-nuts-in-tirunelveli/20726,4.5,,"STC, Bus Stop, Kamarajar Rd, Vasantha Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Vasantha Nagar, Vasantha Nager",8.6988753,77.7396021,ChIJA9tIiUgTBDsRyxtkUNQU8xY,https://www.google.com/maps/place/?q=place_id:ChIJA9tIiUgTBDsRyxtkUNQU8xY,part_263,2026-09-20 19:01:48
Nutriliicious Homemade Cakes- Birthday & custom cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87543 13238,N/A,4.9,,"78, opposite to Saradha College, near Sai rice mill, kumaran colony, V.M.Chatram, Tirunelveli, Tamil Nadu 627351",kumaran colony,8.7093942,77.7918809,ChIJVQsCerQNBDsRgnwrvDES0W4,https://www.google.com/maps/place/?q=place_id:ChIJVQsCerQNBDsRgnwrvDES0W4,part_263,2026-09-20 19:01:48
Bhogar Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98949 17745,N/A,4.3,,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7135825,77.7776708,ChIJ4y4hWgUNBDsRtkY9BkW4rbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y4hWgUNBDsRtkY9BkW4rbY,part_263,2026-09-20 19:01:48
St Joseph Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98944 44252,N/A,4.4,,"6, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7223773,77.7389724,ChIJEUsWIwISBDsR5mWJRAfYlRo,https://www.google.com/maps/place/?q=place_id:ChIJEUsWIwISBDsR5mWJRAfYlRo,part_263,2026-09-20 19:01:48
Saranya's home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Kumaran Colony, Saradha college, near Saradha college, opposite TIRUNELVELI, Tirunelveli, Tamil Nadu 627011",627353,8.715017999999999,77.76562799999999,ChIJp0tP5FkNBDsRbw0HY0lMDgM,https://www.google.com/maps/place/?q=place_id:ChIJp0tP5FkNBDsRbw0HY0lMDgM,part_263,2026-09-20 19:01:48
Queen Bee Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service, Ice cream shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90437 79166,http://queenbeebakers.in/?utm_source=gmb&utm_medium=referral,5.0,,"Near, 18/28 f thiruvani compount main road, Amala Convent Rd, junction, Padmanabhapuram, Tamil Nadu 629175",junction,8.242085399999999,77.323241,ChIJea_qcgH5BDsRzN7wJKTpQFk,https://www.google.com/maps/place/?q=place_id:ChIJea_qcgH5BDsRzN7wJKTpQFk,part_263,2026-09-20 19:01:48
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_263,2026-09-20 19:01:48
