business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadayanallur Member Of The Legislative Assembly Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38JW+3C3, Main Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0801451,77.34606169999999,ChIJF60CGvOFBjsR_cLqe7X2954,https://www.google.com/maps/place/?q=place_id:ChIJF60CGvOFBjsR_cLqe7X2954,part_263,2026-09-20 19:29:41
forest office,Offices,Building,Building,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"10/27, west street, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0843463,77.3485086,ChIJu4Uioe6EBjsR9rsOIoCwqgE,https://www.google.com/maps/place/?q=place_id:ChIJu4Uioe6EBjsR9rsOIoCwqgE,part_263,2026-09-20 19:29:41
Commercial Tax Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Maharaj Nagar, Tirunelveli, NH-208, Kollam Thirumangalam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627751",Maharaj Nagar,9.064219,77.346919,ChIJCzoRp5uEBjsR6Pc33a39soQ,https://www.google.com/maps/place/?q=place_id:ChIJCzoRp5uEBjsR6Pc33a39soQ,part_263,2026-09-20 19:29:41
Kadayanallur Union Agricultural Department,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,1.0,"387W+CP2, Kollam - Thirumangalam Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0635017,77.3467635,ChIJeSUy5kmFBjsR3MDqW0gBmSM,https://www.google.com/maps/place/?q=place_id:ChIJeSUy5kmFBjsR3MDqW0gBmSM,part_263,2026-09-20 19:29:41
Murugan E Sevai Centre,Offices,Corporate office,Corporate office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,2.0,"16A, katti vinayagar kovil tenvadel, street, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0750885,77.34033529999999,ChIJuVYHB5OFBjsR-MStEAxJV9Y,https://www.google.com/maps/place/?q=place_id:ChIJuVYHB5OFBjsR-MStEAxJV9Y,part_263,2026-09-20 19:29:41
இஸ்லாமிய நிக்காஹ் ஒப்பந்தம் அலுவலகம்,Offices,Marriage license bureau,Marriage license bureau,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38QW+M26, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.089152499999999,77.3450192,ChIJiY3oEACFBjsRX3emUc-Op1w,https://www.google.com/maps/place/?q=place_id:ChIJiY3oEACFBjsRX3emUc-Op1w,part_263,2026-09-20 19:29:42
Boganallur,Offices,Housing society,Housing society,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"Boganallur, Kadayanallur, Chidambaraperi, Tamil Nadu 627751",Boganallur,9.0866577,77.3730221,ChIJJVb5rgWFBjsRBF3-0AGCzkc,https://www.google.com/maps/place/?q=place_id:ChIJJVb5rgWFBjsRBF3-0AGCzkc,part_263,2026-09-20 19:29:42
Pioneer Wincon,Offices,Corporate office,Corporate office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 44 4341 4700,http://pioneerwincon.com/,3.9,,"29G4+M48, Tirunelveli, Urmelalagian, Tamil Nadu 627852",627751,9.0266518,77.3553405,ChIJY9-GwvCDBjsRdE1aVhTVgHs,https://www.google.com/maps/place/?q=place_id:ChIJY9-GwvCDBjsRdE1aVhTVgHs,part_263,2026-09-20 19:29:42
Moon Fiber Net,Offices,Internet shop,Internet shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96008 66928,N/A,4.6,,"Bazzar road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814281,77.3491738,ChIJq5Um1Q2FBjsRPhwtVPLBXDE,https://www.google.com/maps/place/?q=place_id:ChIJq5Um1Q2FBjsRPhwtVPLBXDE,part_263,2026-09-20 19:29:42
KB CONSULTANCY,Offices,Business to business service,"Business to business service, Employment center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86104 86449,N/A,2.7,,"1st Floor, Meeran Complex, Kollam - Madurai Rd, SBI Bank, Krishnapuram, Kadayanallur, Tamil Nadu 627751","SBI Bank, Krishnapuram",9.0886357,77.3477171,ChIJNdSA8t6FBjsRONI6hKtzmKE,https://www.google.com/maps/place/?q=place_id:ChIJNdSA8t6FBjsRONI6hKtzmKE,part_263,2026-09-20 19:29:42
KADAYANALLUR,Offices,City or town hall,City or town hall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"36, Attakuzham St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.080860999999999,77.34646839999999,ChIJxU4RJQCFBjsR92mw1IW9iA0,https://www.google.com/maps/place/?q=place_id:ChIJxU4RJQCFBjsR92mw1IW9iA0,part_263,2026-09-20 19:29:42
UNICONE HEAD OFFICE,Offices,Corporate office,Corporate office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://unicone.in/,,,"MINOR VILLAGE, S,145 PERIYASAMIYAPURAM ROAD NADUVAKURCHI, Sankarankoil, Tamil Nadu 627751",627751,9.108381099999999,77.41731109999999,ChIJz8KDZGOZBjsRBheDqyddFNk,https://www.google.com/maps/place/?q=place_id:ChIJz8KDZGOZBjsRBheDqyddFNk,part_263,2026-09-20 19:29:42
Panchayat office,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"49G6+788, Chockampatti, Tamil Nadu 627751",627751,9.1256618,77.360748,ChIJu1OpZACFBjsRo2MwSwmnF48,https://www.google.com/maps/place/?q=place_id:ChIJu1OpZACFBjsRo2MwSwmnF48,part_263,2026-09-20 19:29:42
SRM OFFICE,Offices,Cable company,Cable company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"499V+29G, Sanganaperi, Tamil Nadu 627751",627751,9.117553899999999,77.3934479,ChIJl7zAKgCbBjsRMXylvVha6_c,https://www.google.com/maps/place/?q=place_id:ChIJl7zAKgCbBjsRMXylvVha6_c,part_263,2026-09-20 19:29:42
Msma Enterprises,Offices,Corporate office,"Corporate office, E-commerce service, Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97890 95922,https://msmaenterprises.com/,,,"23A, Kannar St, Melakadayanallur, Kadayanallur, Tirunelveli, Tamil Nadu 627751",Melakadayanallur,9.0710151,77.3406801,ChIJn-EgaY6FBjsReJxEaL4rbhw,https://www.google.com/maps/place/?q=place_id:ChIJn-EgaY6FBjsReJxEaL4rbhw,part_263,2026-09-20 19:29:42
சுகானா ஆட்டு பண்ணை,Offices,Livestock dealer,Livestock dealer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86675 64921,N/A,,,"Abdulkalam Nagar, Sambavarvadakarai Rd, nearby karuppaswamy Temple, Velayuthapuram, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0043387,77.3816003,ChIJS0wlUpydBjsR9hkLGfloK2A,https://www.google.com/maps/place/?q=place_id:ChIJS0wlUpydBjsR9hkLGfloK2A,part_263,2026-09-20 19:29:43
