business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayarrajesh Martric Hr Sec School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 904,http://jayarrajeshschool.edu.in/,,,"5/26, Kamarj Nagar, Thisaiyanvilai, Tamil Nadu 627657",Kamarj Nagar,8.3332175,77.8614334,ChIJ54plvl1-BDsRcjdtiBxkQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ54plvl1-BDsRcjdtiBxkQ_0,part_263,2026-09-20 19:25:22
St Mary's primary School,School,Primary school,Primary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"79/2, Middle Street, Uvari, Tamil Nadu 627651",627651,8.2786093,77.891843,ChIJs6TbMIyBBDsRG1JdpQKVVtU,https://www.google.com/maps/place/?q=place_id:ChIJs6TbMIyBBDsRG1JdpQKVVtU,part_263,2026-09-20 19:25:22
TDTA MIDDLE SCHOOL,School,Middle school,Middle school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"nearby CSI Holy Trinity Church, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.312756,77.8834378,ChIJ6wWwuMx_BDsRJOZ4rCBeFbE,https://www.google.com/maps/place/?q=place_id:ChIJ6wWwuMx_BDsRJOZ4rCBeFbE,part_263,2026-09-20 19:25:22
Daniel Thomas Matriculation Higher Secondary School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 934,http://danielthomas.in/,,,"125, Navalady - Tisaiyanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.333623,77.8644068,ChIJmxw2DVx-BDsRyP9MwDTjwow,https://www.google.com/maps/place/?q=place_id:ChIJmxw2DVx-BDsRyP9MwDTjwow,part_263,2026-09-20 19:25:22
St. Joseph's primary school,School,Elementary school,Elementary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VHR+PCR, Uvari Rd, Uvari, Tamil Nadu 627651",627651,8.2793932,77.8910143,ChIJ7S8Gt7mBBDsRqSZ4LRYmcTc,https://www.google.com/maps/place/?q=place_id:ChIJ7S8Gt7mBBDsRqSZ4LRYmcTc,part_263,2026-09-20 19:25:22
Tediss Kidz montessori Pre-school,School,Kindergarten School,Kindergarten School,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90039 39113,N/A,5.0,3.0,"74_3/5, Arputhar Street, Uvari, Tamil Nadu 627651",627651,8.2772443,77.8893647,ChIJw53WaaqBBDsRoT6-we7F_eo,https://www.google.com/maps/place/?q=place_id:ChIJw53WaaqBBDsRoT6-we7F_eo,part_263,2026-09-20 19:25:22
"T.D.T.A Primary School, Marakattuvillai",School,Primary school,Primary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VH6+J64, Tirunelveli, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3290027,77.8605738,ChIJFf6cetGABDsRrvTvrri--Ag,https://www.google.com/maps/place/?q=place_id:ChIJFf6cetGABDsRrvTvrri--Ag,part_263,2026-09-20 19:25:22
Sri Ramakrishna Hr sec school,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 363,N/A,,,"Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.337573599999999,77.8691881,ChIJiV--TVh-BDsRK_0VK-qYEFk,https://www.google.com/maps/place/?q=place_id:ChIJiV--TVh-BDsRK_0VK-qYEFk,part_263,2026-09-20 19:25:22
Primary School Kalikumarapuram,School,Primary school,Primary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7V72+JVC, Kalikumarapuram, Tamil Nadu 627657",627651,8.264064,77.8521409,ChIJOz_1lA6BBDsRuNoYa9x6nS4,https://www.google.com/maps/place/?q=place_id:ChIJOz_1lA6BBDsRuNoYa9x6nS4,part_263,2026-09-20 19:25:22
Arputham Samuel Public School,School,General education school,General education school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94423 63131,http://www.aspschool.org/,,,"Radhapuram Samugrangapuram Rd, TIRUNELVELI, Samugrangapuram, Tamil Nadu 627112",627651,8.314233999999999,77.6955084,ChIJ1YhgtidjBDsRx-_muMICAx0,https://www.google.com/maps/place/?q=place_id:ChIJ1YhgtidjBDsRx-_muMICAx0,part_263,2026-09-20 19:25:23
Rosemary Model Public School,School,CBSE School,CBSE School,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 92800 94828,https://www.rosemarymodelpublicschool.in/,,,"1, Post, Ramachandra Nagar, Perumalpuram, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007","Ramachandra Nagar, Perumalpuram, Thirumal Nagar",8.6881665,77.7470349,ChIJzbA6UugNBDsRiROGQwYo19c,https://www.google.com/maps/place/?q=place_id:ChIJzbA6UugNBDsRiROGQwYo19c,part_263,2026-09-20 19:25:23
TDTA Primary School(Old Church)Idaiyangudi,School,Primary school,Primary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8V7M+92J, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3134632,77.88251389999999,ChIJjXsmrcx_BDsRH3OjYxpH8QA,https://www.google.com/maps/place/?q=place_id:ChIJjXsmrcx_BDsRH3OjYxpH8QA,part_263,2026-09-20 19:25:24
Sri Gold Star Matric.Hr.Sec.School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 905,http://www.srigoldstar.in/,,,"Ujjaini Nagar, Muthumuthamozhi, Tamil Nadu 627657",627651,8.3163792,77.8524186,ChIJYZMClFZ_BDsR19zu0RglRDA,https://www.google.com/maps/place/?q=place_id:ChIJYZMClFZ_BDsR19zu0RglRDA,part_263,2026-09-20 19:25:24
"TDTA FEEDER SCHOOL, POTHAKALANVILAI, IDAIYANGUDI",School,General education school,General education school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"ARUL NAGAR, Church Street, Idaiyangudi, Tamil Nadu 627651",Church Street,8.3139863,77.8775984,ChIJtYQZQMh_BDsRcAk8C4Q-iAA,https://www.google.com/maps/place/?q=place_id:ChIJtYQZQMh_BDsRcAk8C4Q-iAA,part_263,2026-09-20 19:25:24
