business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95243 43437,https://www.arthitravels.in/,3.2,,"nesr udhaya nila xerox,girls higher secondary school,south street, market road,, Tamil Nadu 627751",Parasurama Purum,9.0828667,77.3477396,ChIJHwAAAMCEBjsRJ5qaOjXfNiQ,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAMCEBjsRJ5qaOjXfNiQ,part_263,2026-09-20 19:29:17
EXPO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96002 59400,N/A,4.7,,"233 a, Madurai - Tenkasi Main Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0828699,77.3473515,ChIJHSUVwvSFBjsRK7Kjxbrw56s,https://www.google.com/maps/place/?q=place_id:ChIJHSUVwvSFBjsRK7Kjxbrw56s,part_263,2026-09-20 19:29:17
Ganesh travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77082 57095,N/A,5.0,,"Gananathar building, Idaikal, Tamil Nadu 627804",627751,9.0300867,77.33388169999999,ChIJT7uU6gmDBjsRNMGn3ErGkqk,https://www.google.com/maps/place/?q=place_id:ChIJT7uU6gmDBjsRNMGn3ErGkqk,part_263,2026-09-20 19:29:17
AI Tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.facebook.com/share/1HoVCYod41/,5.0,,"AI Tours and travels, 627751, India",627751,16.9487356,66.9925832,ChIJ8yqh7mOQ_gwRs_zaNEVzq0s,https://www.google.com/maps/place/?q=place_id:ChIJ8yqh7mOQ_gwRs_zaNEVzq0s,part_263,2026-09-20 19:29:17
Centro Tours And Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91638 40387,http://www.centrotravels.com/,5.0,,"No 6, Municipality Complex, Kadayanallur, Tamil Nadu 627751",Pettai,9.0819235,77.3464911,ChIJATIu0TGFBjsR-n6L91ovh_k,https://www.google.com/maps/place/?q=place_id:ChIJATIu0TGFBjsR-n6L91ovh_k,part_263,2026-09-20 19:29:17
JAS AIR TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70109 50419,N/A,5.0,,"DAILY MARKET, 1A, Muppudathi Amman Kovil St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0825382,77.3486958,ChIJZUIu4oqFBjsRu9vCKUPKT0k,https://www.google.com/maps/place/?q=place_id:ChIJZUIu4oqFBjsRu9vCKUPKT0k,part_263,2026-09-20 19:29:17
CRESCENT RECRUITMENT,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73394 76145,N/A,4.9,,"opp. Nallur Auto Consulting, behind Appa Hotel, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0914889,77.347707,ChIJG_JwakuFBjsRMWsINc5bpNk,https://www.google.com/maps/place/?q=place_id:ChIJG_JwakuFBjsRMWsINc5bpNk,part_263,2026-09-20 19:29:17
Nada Air Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Visa Agent",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88836 60555,http://nadatravels.co.in/,5.0,,"413, Main Bazaar Rd, opp. IOB Bank 413, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814145,77.35090919999999,ChIJo0tsAuuEBjsRTCoS5tmge_o,https://www.google.com/maps/place/?q=place_id:ChIJo0tsAuuEBjsRTCoS5tmge_o,part_263,2026-09-20 19:29:17
Kadayanallur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"38HW+JJ5, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0790125,77.34660939999999,ChIJ-dEqjfOFBjsRMNSB6b5xG4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dEqjfOFBjsRMNSB6b5xG4Y,part_263,2026-09-20 19:29:17
LAKSHMI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98422 73070,https://www.facebook.com/lakshmi.travels,4.8,77.0,"New Bus Stand, Shop No.69, Tenkasi, Tamil Nadu 627811",627751,8.9719268,77.3016403,ChIJnydqZ8-DBjsRsEYveMH47l8,https://www.google.com/maps/place/?q=place_id:ChIJnydqZ8-DBjsRsEYveMH47l8,part_263,2026-09-20 19:29:18
PRIYAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,14.0,"68, Omni Busstand New Busstand, Tenkasi, Tamil Nadu 627811",627751,8.97194,77.3016128,ChIJk0xKmnkpBDsRIr5sGwnCQkY,https://www.google.com/maps/place/?q=place_id:ChIJk0xKmnkpBDsRIr5sGwnCQkY,part_263,2026-09-20 19:29:18
Saaral Travels,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93422 85447,http://www.saaraltravels.com/,4.2,16.0,"Bus Stand, Shenkottai, Tamil Nadu 627809",627751,8.9764986,77.2501952,ChIJSe-Y9COBBjsRRCT9V14KEMg,https://www.google.com/maps/place/?q=place_id:ChIJSe-Y9COBBjsRRCT9V14KEMg,part_263,2026-09-20 19:29:18
M R Tharun Travels,Bus Booking Agency,Tour agency,Tour agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99436 38816,N/A,5.0,1.0,"BUS STAND, NEW, Naranapuram, Tamil Nadu 627758",627751,9.2429624,77.4104773,ChIJ9QeO-caTBjsR67CdR7uuMIg,https://www.google.com/maps/place/?q=place_id:ChIJ9QeO-caTBjsR67CdR7uuMIg,part_263,2026-09-20 19:29:18
HARI TRAVEL'S,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96775 17490,https://www.instagram.com/hari_holidays?igsh=b2s0ajIzcmNweWVy,4.9,36.0,"bus stand, Shenkottai, Tamil Nadu 627809",627751,8.9769164,77.24878319999999,ChIJJfRvDkqBBjsR-7XqQR-2LqE,https://www.google.com/maps/place/?q=place_id:ChIJJfRvDkqBBjsR-7XqQR-2LqE,part_263,2026-09-20 19:29:18
VKP POLYTECHNIC COLLEGE BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"49JC+84R, Chockampatti, Tamil Nadu 627751",627751,9.1308486,77.3690003,ChIJa91sd4WFBjsRRULHnn_mNoc,https://www.google.com/maps/place/?q=place_id:ChIJa91sd4WFBjsRRULHnn_mNoc,part_263,2026-09-20 19:29:18
MAS TRAVEL,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87787 86773,N/A,4.0,,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081392899999999,77.34993349999999,ChIJQxkLf-uEBjsRzoCQ4pG657A,https://www.google.com/maps/place/?q=place_id:ChIJQxkLf-uEBjsRzoCQ4pG657A,part_263,2026-09-20 19:29:18
Sri Sairam Bharatgas Agencies - Bharat Gas,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98655 53382,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.9,,"18B, Kadalaleeswari Koil Street, Keelapalayam, Kadayanallur, Tamil Nadu 627751",Keelapalayam,9.07125,77.34031019999999,ChIJg-Qa746EBjsROh9_vn_xd0k,https://www.google.com/maps/place/?q=place_id:ChIJg-Qa746EBjsROh9_vn_xd0k,part_263,2026-09-20 19:29:19
