business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94461 80415,N/A,4.3,,"Layam Rd, near Chakkankulangara Temple, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9485823,76.3458313,ChIJ5-z_BmxzCDsRs_4YL2kZlG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-z_BmxzCDsRs_4YL2kZlG4,part_263,2026-09-20 19:23:44
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 471 254 1987,N/A,4.8,,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_263,2026-09-20 19:23:44
Dr Alitta s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97473 60696,N/A,4.8,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4936907,76.9265317,ChIJzbrwnLK7BTsR2m0TnY3sQOQ,https://www.google.com/maps/place/?q=place_id:ChIJzbrwnLK7BTsR2m0TnY3sQOQ,part_263,2026-09-20 19:23:44
Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82816 00333,http://www.mydentalsquare.com/,4.7,,"Thanikunnel Tower, Chottanikkara Road, Mulanthuruthy, Keralam 682314",Pallithazham,9.903209799999999,76.3862137,ChIJAXmv2hd0CDsR4wLZxvjNuBo,https://www.google.com/maps/place/?q=place_id:ChIJAXmv2hd0CDsR4wLZxvjNuBo,part_263,2026-09-20 19:23:44
Thazhath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 480 270 5024,https://thazhathdentalclinic.com/,4.1,,"Thazhath Enclave, Church Rd, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3026883,76.33781309999999,ChIJKSWqzUECCDsRWTXUwYAUJbI,https://www.google.com/maps/place/?q=place_id:ChIJKSWqzUECCDsRWTXUwYAUJbI,part_263,2026-09-20 19:23:44
RADIANCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99958 70488,N/A,4.9,,"1st floor, TKT Square, opp. seventh day school, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Uday Nagar, Nellikunnu",10.5178341,76.2316182,ChIJu09knI_vpzsRhz5MWPhyO9c,https://www.google.com/maps/place/?q=place_id:ChIJu09knI_vpzsRhz5MWPhyO9c,part_263,2026-09-20 19:23:44
Nikhil Dental Clinic | Dental clinic in kochi (Since 1996),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 230 5041,https://www.nikhildentalclinic.com/,4.9,,"Kavalampillil Lane, Paradise Rd, Janatha, Vyttila, Kochi, Keralam 682019","Janatha, Vyttila",9.970722499999999,76.3129907,ChIJq6qq6tdyCDsRfqvF1JvucbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsRfqvF1JvucbA,part_263,2026-09-20 19:23:44
Shades Dental & Facial Aesthetic clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80896 49479,N/A,4.9,,"1st Floor MH Shopping Complex, Pannithadam center, Kechery Akkikkavu Rd, Pannithadam, Keralam 680604",627603,10.6699758,76.11369289999999,ChIJk2nblzzBpzsRc_hJQCUdixY,https://www.google.com/maps/place/?q=place_id:ChIJk2nblzzBpzsRc_hJQCUdixY,part_263,2026-09-20 19:23:44
Theertha's TOOTH AFFAIR | Dental Clinic | Smile Designing | Clear Aligner | CBCT Scan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73066 63020,http://www.theerthastoothaffair.com/,5.0,2826.0,"SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.679594999999999,76.5574893,ChIJXXMyiILTBzsRwpEWUIO6Yo8,https://www.google.com/maps/place/?q=place_id:ChIJXXMyiILTBzsRwpEWUIO6Yo8,part_263,2026-09-20 19:23:44
Moon Dental Multi-Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97900 33373,N/A,4.9,76.0,"1st Cross street, North, RTO office Main road, Vasantha Nagar, NGO A Colony, Tirunelveli, Tamil Nadu 627007","Vasantha Nagar, NGO A Colony, Vasantha Nager",8.6934592,77.73980759999999,ChIJQYnd-TUTBDsRUNaordCuVgU,https://www.google.com/maps/place/?q=place_id:ChIJQYnd-TUTBDsRUNaordCuVgU,part_263,2026-09-20 19:23:45
Moon Dental Pettai,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93630 64977,N/A,5.0,2.0,"504, Moon Dental, Masthan Hospital Complex, Cheranmahadevi Rd, beside Masthan Hospital, Chekkady, Pettai, Tirunelveli, Tamil Nadu 627004",Chekkady,8.726354299999999,77.6657724,ChIJI-Wp2xwRBDsRULf8Nhaj2KQ,https://www.google.com/maps/place/?q=place_id:ChIJI-Wp2xwRBDsRULf8Nhaj2KQ,part_263,2026-09-20 19:23:45
