business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI LAKSHMI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93426 64976,https://srilakshmidentalclinic.com/,5.0,,"Sankarankovil - Surandai Rd, opposite to Government Hospital, Sendamaram, Tamil Nadu 627857",627751,9.059247,77.43779649999999,ChIJgU54xnecBjsRkkwuqWcrfsg,https://www.google.com/maps/place/?q=place_id:ChIJgU54xnecBjsRkkwuqWcrfsg,part_263,2026-09-20 19:29:12
காதர் ஹுசைன் பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38MW+JVC, Malampattai Rd, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.084064399999999,77.3471785,ChIJg2N0c0KFBjsR0zQQ45LRSyk,https://www.google.com/maps/place/?q=place_id:ChIJg2N0c0KFBjsR0zQQ45LRSyk,part_263,2026-09-20 19:29:12
Shifa Dental Care,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,2.0,,"Kader Mohideen, Jumma Mosque Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0848543,77.3445538,ChIJFyRgGu6EBjsRPoIlDnbbt2c,https://www.google.com/maps/place/?q=place_id:ChIJFyRgGu6EBjsRPoIlDnbbt2c,part_263,2026-09-20 19:29:12
முபாரக் பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"26, New Bazaar, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0818618,77.3494034,ChIJqRwIewCFBjsRbZlmz8U_wuQ,https://www.google.com/maps/place/?q=place_id:ChIJqRwIewCFBjsRbZlmz8U_wuQ,part_263,2026-09-20 19:29:12
JANATHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4636 235 356,http://janathadental.com/,4.7,,"No: 3D, sangara Vinayagar Koil Street, opp SBI Bank, Puliangudi, Puliyangudi, Tamil Nadu 627855",627751,9.1800356,77.3982216,ChIJ5xyyLTeQBjsRT9B4GUViKp8,https://www.google.com/maps/place/?q=place_id:ChIJ5xyyLTeQBjsRT9B4GUViKp8,part_263,2026-09-20 19:29:12
Best dental clinic,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,1.0,,"39PC+PM5, Yogiram surathkumar complex Muppudathi, market road, Post office St, Kadayanallur, Tamil Nadu 627751",627751,9.086751399999999,77.3717344,ChIJ1_BpKfaFBjsRNbKrvSGHGYM,https://www.google.com/maps/place/?q=place_id:ChIJ1_BpKfaFBjsRNbKrvSGHGYM,part_263,2026-09-20 19:29:12
"SKK Dental, maxillo facial, hair and implant Clinic | Dr Sivalingaraja BDS, MDS(OMFS), IFHT- Dentist in Surandai, Tirunelveli",Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Dental implants periodontist, Dental implants provider, Hair transplantation clinic, Pediatric dentist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95972 60786,N/A,4.9,83.0,"Old market Road, near to Mahalakshmi hospital, next to Water tank, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9781902,77.41992719999999,ChIJq5ij4H6dBjsRevwgZrcfDAg,https://www.google.com/maps/place/?q=place_id:ChIJq5ij4H6dBjsRevwgZrcfDAg,part_263,2026-09-20 19:29:12
Bhavaani Dental Care & Implant centre,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82209 65003,http://www.bhavaanidental.com/,4.8,71.0,"RG complex, Rajapalayam Rd, opp. to post office, Sankarankoil, Tamil Nadu 627756",627751,9.176437,77.5350368,ChIJcXxNJRmXBjsRWDuBaOXQgd8,https://www.google.com/maps/place/?q=place_id:ChIJcXxNJRmXBjsRWDuBaOXQgd8,part_263,2026-09-20 19:29:12
DrChinthan's Smile Care Centre Sankarankovil,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,84.0,"Vadaku Ratha veethi, opp. Jothi mahal, Sankarankoil, Tamil Nadu 627756",627751,9.1715319,77.5333653,ChIJlZfjGB6XBjsRVCtL0wRsEN0,https://www.google.com/maps/place/?q=place_id:ChIJlZfjGB6XBjsRVCtL0wRsEN0,part_263,2026-09-20 19:29:12
"Agaram Dental Clinic Surandai - Caring for Your Oral Health | Dr Jeya Bharathi BDS., (Dental surgeon and Implantologist)",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Pediatric dentist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75981 81537,N/A,5.0,75.0,"Muthulakshmi Home Appliances, 10-9-26(4), First floor, Bus Stand Rd, opposite to priya hotel, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771133,77.420979,ChIJveeVryidBjsRUO8ZQVDVoZU,https://www.google.com/maps/place/?q=place_id:ChIJveeVryidBjsRUO8ZQVDVoZU,part_263,2026-09-20 19:29:12
Nallur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38MW+HRQ, Malampattai Rd, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.0839647,77.3471249,ChIJA0oCKuyEBjsR41TxYoCZKvM,https://www.google.com/maps/place/?q=place_id:ChIJA0oCKuyEBjsR41TxYoCZKvM,part_263,2026-09-20 19:29:13
நேஷனல் டெண்ட்டல் கிளினிக்,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"38JW+9RW, New St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0810189,77.3470796,ChIJo9kGDQCFBjsRwzwgYxiz9MA,https://www.google.com/maps/place/?q=place_id:ChIJo9kGDQCFBjsRwzwgYxiz9MA,part_263,2026-09-20 19:29:13
MUBARAK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89731 09409,N/A,,,"New Bazaar, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0817488,77.3494496,ChIJvzrbfuyEBjsRLjBZsatCj8s,https://www.google.com/maps/place/?q=place_id:ChIJvzrbfuyEBjsRLjBZsatCj8s,part_263,2026-09-20 19:29:13
