business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Higher Secondary School,School,Secondary school,Secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Mudaliyarpatti, Tirunelveli, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627423",627412,8.811352,77.380259,ChIJUXa_RFglBDsROTnO1D1fxTE,https://www.google.com/maps/place/?q=place_id:ChIJUXa_RFglBDsROTnO1D1fxTE,part_263,2026-09-20 19:07:56
அருளப்பர் தொடக்கப்பள்ளி,School,Primary school,Primary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9M5+WQ7, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7847888,77.3594205,ChIJI2Or8q8xBDsRMhIDTnYgnOQ,https://www.google.com/maps/place/?q=place_id:ChIJI2Or8q8xBDsRMhIDTnYgnOQ,part_263,2026-09-20 19:07:56
TILAK VIDYALAYA HIGHER SECONDARY SCHOOL,School,Secondary school,Secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 250 036,https://tilakvidyalaya.com/,,,"ASAN COMPLEX, SARMAJI ROAD, near THILAK VIDYALAYA SCHOOL, Therku Kallidaikurichi, Tamil Nadu 627416",627412,8.6841637,77.46177159999999,ChIJ_XhjszE5BDsRrE0TuFsl8U4,https://www.google.com/maps/place/?q=place_id:ChIJ_XhjszE5BDsRrE0TuFsl8U4,part_263,2026-09-20 19:07:56
Claramma International Public School,School,Primary school,"Primary school, CBSE School",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 220 200,http://www.clarammaschool.in/,,,"Main Rd, Papanasam, Vickramasingapuram, Tamil Nadu 627425",627412,8.738627,77.3841456,ChIJwdeuLPU7BDsRfBExq3baLZc,https://www.google.com/maps/place/?q=place_id:ChIJwdeuLPU7BDsRfBExq3baLZc,part_263,2026-09-20 19:07:56
Gandhigram Santhi School For The Deaf,School,School for the deaf,School for the deaf,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8MW+9J7, Sivasaailam, Sivasailam, Kalyanipuram, Tamil Nadu 627412",Sivasaailam,8.7834104,77.34654619999999,ChIJrdoQhTkwBDsR26gMvVHCdn0,https://www.google.com/maps/place/?q=place_id:ChIJrdoQhTkwBDsR26gMvVHCdn0,part_263,2026-09-20 19:07:56
Bharath Vidya Mandir‍‍ Senior Secondary School,School,Educational institution,Educational institution,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4633 223 101,http://www.bharathvidyamandir.com/,4.7,,"Courtallam Five Falls Bye Pass Road, TENKASI, Tamil Nadu 627805",627412,8.9519375,77.2680625,ChIJ0bfVaRQqBDsRVMo3j-kQajg,https://www.google.com/maps/place/?q=place_id:ChIJ0bfVaRQqBDsRVMo3j-kQajg,part_263,2026-09-20 19:07:56
BEST Educational Institutions,School,University,University,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96770 43244,https://besteduforall.my.canva.site/#page-PBSHR1gLL2nSggcL,4.9,,"R9RC+4WG, Narayappapuram, Kilakadayam, Tamil Nadu 627415",627412,8.8403153,77.3723423,ChIJ-VGSp3gvBDsRNuI0JdPdUII,https://www.google.com/maps/place/?q=place_id:ChIJ-VGSp3gvBDsRNuI0JdPdUII,part_263,2026-09-20 19:07:56
Hilton Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4633 224 151,https://www.hiltonmhss.com/,,,"W865+RGH, Old Falls Main Rd, Ayiraperi, Tamil Nadu 627814",627412,8.9120645,77.30885479999999,ChIJuQgSKG0pBDsRIyiQY79g-MY,https://www.google.com/maps/place/?q=place_id:ChIJuQgSKG0pBDsRIyiQY79g-MY,part_263,2026-09-20 19:07:57
Mahakavi school,School,Primary school,Primary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R9PR+GWH, Arunacalampatti Rd, Kodantaramapuram, Therkumadathur, Tamil Nadu 627415",Kodantaramapuram,8.8363166,77.392344,ChIJXYk03IglBDsRcn2KaXq5vuo,https://www.google.com/maps/place/?q=place_id:ChIJXYk03IglBDsRcn2KaXq5vuo,part_263,2026-09-20 19:07:57
Little flower primary school,School,Elementary school,Elementary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"P98W+C88, Vickramasingapuram, Tamil Nadu 627425",627412,8.716013799999999,77.39581609999999,ChIJAaPOFSw7BDsRdzdxPVHSo5Q,https://www.google.com/maps/place/?q=place_id:ChIJAaPOFSw7BDsRdzdxPVHSo5Q,part_263,2026-09-20 19:07:57
St. Mary's Higher Secondary School,School,Higher secondary school,Higher secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"P98M+R7M, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7170905,77.3831798,ChIJyZMtTwE6BDsRhadpPfpPdco,https://www.google.com/maps/place/?q=place_id:ChIJyZMtTwE6BDsRhadpPfpPdco,part_263,2026-09-20 19:07:57
School Essentials by (Suniti Enterprises) I Best School shoes Supplier dealer in mumbai I best School Essentials supplier,School,School supply store,"School supply store, Shoe store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96190 09600,https://schoolessentials.co/,4.7,,"Ground floor, Ashirwad Building, Tagore Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.0828176,72.83640299999999,ChIJKxqm5qbJ5zsR35GJMGvxLqQ,https://www.google.com/maps/place/?q=place_id:ChIJKxqm5qbJ5zsR35GJMGvxLqQ,part_263,2026-09-20 19:07:57
