business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Electronics & Electricals Service Centre,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Electrical products wholesaler, Electrician, Plumber, Refrigerator repair service, Washer & dryer repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63827 06349,N/A,2.8,4.0,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746238,77.7022858,ChIJ1fIFRNQRBDsRPCeUBuFNiyk,https://www.google.com/maps/place/?q=place_id:ChIJ1fIFRNQRBDsRPCeUBuFNiyk,part_263,2026-09-20 19:02:05
Sam Onida Authorised Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97881 23777,https://sites.google.com/view/onidaservicecentre/home,3.2,10.0,"87/2, Sathya Moorthy St, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7272199,77.7443145,ChIJ91WE7V8RBDsR8riF1OFNUn4,https://www.google.com/maps/place/?q=place_id:ChIJ91WE7V8RBDsR8riF1OFNUn4,part_263,2026-09-20 19:02:05
Washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://viyabari.in/ac-service-in-tirunelveli/,3.9,7.0,"No.45, near Saranalayam, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7373862,77.7101548,ChIJvYBCdG0RBDsRudlT68Q8xXo,https://www.google.com/maps/place/?q=place_id:ChIJvYBCdG0RBDsRudlT68Q8xXo,part_263,2026-09-20 19:02:05
Smart Tech,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96883 73884,N/A,5.0,17.0,"No-19, 10th Street, Nalmeippar Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Nalmeippar Nagar, Thachanallur",8.7518361,77.7002231,ChIJT3sp2kgRBDsRquwXT6L_6Ng,https://www.google.com/maps/place/?q=place_id:ChIJT3sp2kgRBDsRquwXT6L_6Ng,part_263,2026-09-20 19:02:05
"Cool maker, airconditioner rental for event",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.instagram.com/_coolmaker_?stkn=cGY3OXkyZXE2dTY3,4.5,2.0,"Gandhimathi nagar, Tirunelveli, Tamil Nadu 627353",Gandhimathi nagar,8.738206,77.7645028,ChIJUUa_jsgPBDsRFjketKebYus,https://www.google.com/maps/place/?q=place_id:ChIJUUa_jsgPBDsRFjketKebYus,part_263,2026-09-20 19:02:05
St. Michael AC Repair & Service – Tirunelveli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,20.0,"4/129, Santhi Nagar, 11th St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7278979,77.74996449999999,ChIJKwbaQoAPBDsRBO25tiSk30o,https://www.google.com/maps/place/?q=place_id:ChIJKwbaQoAPBDsRBO25tiSk30o,part_263,2026-09-20 19:02:05
SRI TECH SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97895 68728,N/A,,,"5/71, North Street, near ayyasamy school, Thachanallur, Karaieruppu, Tirunelveli, Tamil Nadu 627357",Thachanallur,8.7515245,77.70404289999999,ChIJe2YfzfsRBDsRqmLx8TneELo,https://www.google.com/maps/place/?q=place_id:ChIJe2YfzfsRBDsRqmLx8TneELo,part_263,2026-09-20 19:02:05
"Girias Palayamkottai Branch - Electronics and Home Appliances Store - Buy Latest Smartphones, Laptops, Smart TV, AC",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Home audio store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89398 54412,http://www.giriasindia.com/,4.9,6913.0,"No-10 J, Thiruvananthapuram Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7268755,77.72716559999999,ChIJf8badE0RBDsRtnpq85PEOAs,https://www.google.com/maps/place/?q=place_id:ChIJf8badE0RBDsRtnpq85PEOAs,part_263,2026-09-20 19:02:05
Blue Star Dealer - Emmar Appliances - Tamil Nadu,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94473 89619,https://emmarappliances.com/,4.5,21.0,"56/1, North, Gomathy Nagar, Balabagya Nagar South, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar South, Thachanallur",8.7437971,77.7090989,ChIJ_TVmxigRBDsRBe84vEMDmYo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVmxigRBDsRBe84vEMDmYo,part_263,2026-09-20 19:02:05
Shri Meenakshi Fan House,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Electronics store, Refrigerator store, Home audio store, Washer & dryer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 0883,https://shrimeenakshifanhouse.com/,4.8,113.0,"Shop Nos.54 B/14&15, Kanagadhara Shopping Complex, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7294305,77.71226039999999,ChIJ6abn5ewRBDsRj6zW0be85rw,https://www.google.com/maps/place/?q=place_id:ChIJ6abn5ewRBDsRj6zW0be85rw,part_263,2026-09-20 19:02:05
Authorised Samsung CE Service Center - Smart Care Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-smart-care-service-repair-service-vasantha-nagar-extension-tirunelveli-292114/Home,3.4,14.0,"Plot No 6, Rose Garden St, Vasantha Nagar Extension, Kokkirakulam, Tirunelveli, Tamil Nadu 627009","Vasantha Nagar Extension, Kokkirakulam",8.7237306,77.71798129999999,ChIJtx8bWLwRBDsRi2nE67SD5ys,https://www.google.com/maps/place/?q=place_id:ChIJtx8bWLwRBDsRi2nE67SD5ys,part_263,2026-09-20 19:02:05
Tirunelveli Best Home Appliance,AC Fridge and Washing Machine Repair,Washer & dryer store,Washer & dryer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93440 07892,N/A,4.9,,"Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246993,77.6873897,ChIJU-H9HQARBDsRRjm4Mr1yW7Y,https://www.google.com/maps/place/?q=place_id:ChIJU-H9HQARBDsRRjm4Mr1yW7Y,part_263,2026-09-20 19:02:06
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Refrigerator store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99401 12575,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.8,,"NO - 11, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726775,77.7277414,ChIJR3_Q9L8RBDsRIrGwVQv6LuU,https://www.google.com/maps/place/?q=place_id:ChIJR3_Q9L8RBDsRIrGwVQv6LuU,part_263,2026-09-20 19:02:06
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 627353, India",627353,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_263,2026-09-20 19:02:06
S.VELAYUTHA NADAR SONS AND HOME APPLIANCES,AC Fridge and Washing Machine Repair,Shopping mall,Shopping mall,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4633 260 140,N/A,4.2,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771202,77.4209372,ChIJuWag3X6dBjsRZJ4kx0Spkfc,https://www.google.com/maps/place/?q=place_id:ChIJuWag3X6dBjsRZJ4kx0Spkfc,part_263,2026-09-20 19:02:06
Le cucina Super Market,AC Fridge and Washing Machine Repair,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 44 2479 1053,http://www.lecucina.net/,4.3,,"Rajarajeswari Nagar South, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Perumalpuram",8.6982803,77.7291985,ChIJk_UBa2wSBDsRAzl6kmCO5lc,https://www.google.com/maps/place/?q=place_id:ChIJk_UBa2wSBDsRAzl6kmCO5lc,part_263,2026-09-20 19:02:06
