business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rams Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2471 6012,http://ramstravels.com/,4.0,,"83/1, 53rd St, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","7th Avenue, Ashok Nagar",13.0336438,80.2152618,ChIJpdah7x1nUjoR3f4gdp9KaB8,https://www.google.com/maps/place/?q=place_id:ChIJpdah7x1nUjoR3f4gdp9KaB8,part_263,2026-09-20 19:23:50
RG HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94478 68635,N/A,4.7,,"Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6250916,76.6175359,ChIJW2FRxIwtBjsRqaehoBHHrNY,https://www.google.com/maps/place/?q=place_id:ChIJW2FRxIwtBjsRqaehoBHHrNY,part_263,2026-09-20 19:23:50
SG TRAVELS - IRITTY / KEEZHPALLY / KANNUR & ERNAKULAM,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75919 20075,https://www.sgroadlinks.com/,4.9,,"S g travels, Keezhpally, p.o) iritty, Iritty, Aralam, Keralam 670704","Keezhpally, p.o) iritty",11.974048199999999,75.7809261,ChIJj26jppnNpTsR_K-Qxib9A5E,https://www.google.com/maps/place/?q=place_id:ChIJj26jppnNpTsR_K-Qxib9A5E,part_263,2026-09-20 19:23:51
Burhani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, School bus service, Sport tour agency, Tour agency, Tour operator, Train ticket office, Van rental agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91768 04550,https://burhanitravel.in/,4.9,,"1, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095967799999999,80.2895527,ChIJ5Vijdd1vUjoRNYPQMXgYyig,https://www.google.com/maps/place/?q=place_id:ChIJ5Vijdd1vUjoRNYPQMXgYyig,part_263,2026-09-20 19:23:51
Win Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96000 12424,http://www.wintravels.in/,3.9,,"9/66, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.0259521,80.20516099999999,ChIJvTG8mCNnUjoRVYlH7lcFWy8,https://www.google.com/maps/place/?q=place_id:ChIJvTG8mCNnUjoRVYlH7lcFWy8,part_263,2026-09-20 19:23:51
KKN Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 4633 3629,http://www.kkntravels.com/,3.1,,"X79P+V6M Woodlands Junction, MG Road, Collectors Bunglow Road, Kochi, Keralam 682011",Marine Drive,9.9697017,76.2855325,ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,part_263,2026-09-20 19:23:51
Prayana Holidays,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95621 70074,http://www.prayanaholidays.com/,4.1,,"1sr Floor, K M Mani Memorial Shopping Complex, Panchayath Bus Stand, Kuravilangad, Keralam 686633",627603,9.759596799999999,76.5618606,ChIJ15VFHjc8OwgRwI01cUEwmms,https://www.google.com/maps/place/?q=place_id:ChIJ15VFHjc8OwgRwI01cUEwmms,part_263,2026-09-20 19:23:51
Pla Bus Company,Bus Booking Agency,Transportation service,Transportation service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96009 36364,N/A,2.2,,"No 14, Benwells Rd, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.803504799999999,78.6846023,ChIJA9n2LxL1qjsR8H3-tHuzigE,https://www.google.com/maps/place/?q=place_id:ChIJA9n2LxL1qjsR8H3-tHuzigE,part_263,2026-09-20 19:23:51
Kallada Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 4114 0799,http://www.kalladatravels.com/,3.3,,"19, Alur Venkata Rao Rd, Kalasipalyam New Extension, New Tharagupet, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, New Tharagupet",12.9593416,77.5764301,ChIJKStMXOQVrjsReJj5HT2B_yw,https://www.google.com/maps/place/?q=place_id:ChIJKStMXOQVrjsReJj5HT2B_yw,part_263,2026-09-20 19:23:51
K. P. N. Travels India Ltd,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 427 422 2222,https://www.kpntravels.in/,4.8,,"No 77, Building, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.9850534,80.219765,ChIJYWdYEIZdUjoRTmY9tj82Jkg,https://www.google.com/maps/place/?q=place_id:ChIJYWdYEIZdUjoRTmY9tj82Jkg,part_263,2026-09-20 19:23:51
