business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pretty in Pink Bridal Studio,Beauty Parlour,Make-up artist,Make-up artist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99425 50357,https://www.instagram.com/deepamakovers?igsh=MWE2aGhiZTBtcW8wOA==,5.0,38.0,"C3, Mangammal Salai, near Tirupur cotton, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.717541899999999,77.7707198,ChIJhUdraBkPBDsRK7BhrnXzGlA,https://www.google.com/maps/place/?q=place_id:ChIJhUdraBkPBDsRK7BhrnXzGlA,part_263,2026-09-20 19:02:05
Studieo7 Family Salon and Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99446 40044,http://www.studieo7.in/,4.8,872.0,"2 nd floor, Vijay Towers, opp. to Bell school, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723264,77.7492615,ChIJe9fkwvANBDsRiBN5Kquer2M,https://www.google.com/maps/place/?q=place_id:ChIJe9fkwvANBDsRiBN5Kquer2M,part_263,2026-09-20 19:02:05
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Health and beauty shop, Spa, Hairdresser",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80989 02902,https://salons.naturals.in/naturals-salon-beauty-salons-vannarpettai-tirunelveli-298261/Home?utm_source=locator&utm_medium=googleplaces,4.7,703.0,"2nd Floor, No 29/4, N Bypass Rd, near Dominos, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7301965,77.7224907,ChIJtUmd34MRBDsRzmwfni97sHQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmd34MRBDsRzmwfni97sHQ,part_263,2026-09-20 19:02:05
Green Trends - Unisex Hair & Style Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 258 4499,https://salons.mygreentrends.in/salon-in-palayamkottai-virudhunagar-tamilnadu,4.7,2215.0,"125, Trivandrum Rd, above Khadim's, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724227599999999,77.7316434,ChIJU8ZUPv4NBDsRyskU-rzziKM,https://www.google.com/maps/place/?q=place_id:ChIJU8ZUPv4NBDsRyskU-rzziKM,part_263,2026-09-20 19:02:05
Nandhana Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair extension technician, Health and beauty shop, Health spa, Mehndi Designer, Tattoo shop, Waxing hair removal service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79044 65501,N/A,4.8,93.0,"Muthu kitchen, EB road, near Jeyandra school, Sarathambal Nagar, Sankarnagar, Thalaiyuthu, Tamil Nadu 627357",Sarathambal Nagar,8.792179299999999,77.7206813,ChIJRcEbiL8RBDsRHhv30-dJpM4,https://www.google.com/maps/place/?q=place_id:ChIJRcEbiL8RBDsRHhv30-dJpM4,part_263,2026-09-20 19:02:05
The Bella Spot Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Make-up artist, Nail salon",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88383 15151,N/A,4.9,292.0,"2nd floor, Meena Plaza, No:75, 1B, STC College Rd, opposite Tamilnadu Warehousing Corporation, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.698596799999999,77.73703859999999,ChIJcVPRGaYTBDsR0IblEwM1zsQ,https://www.google.com/maps/place/?q=place_id:ChIJcVPRGaYTBDsR0IblEwM1zsQ,part_263,2026-09-20 19:02:05
HTurns Ladies Salon & Makeup Artistry (Humaise),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96293 57357,https://hturnssalontirunelveli.com/,5.0,108.0,"25/103B Ahila illam, 1st floor, Near Lakshmi Dental Hospital, Main street, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7298099,77.7227262,ChIJNRQgTwgRBDsRUcOYE3XgugI,https://www.google.com/maps/place/?q=place_id:ChIJNRQgTwgRBDsRUcOYE3XgugI,part_263,2026-09-20 19:02:05
Rajkamal family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95145 95745,N/A,4.9,10.0,"Rajkamal Complex, 200F, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721855999999999,77.75227989999999,ChIJQ43lrG8NBDsRvshQ6_fnF1k,https://www.google.com/maps/place/?q=place_id:ChIJQ43lrG8NBDsRvshQ6_fnF1k,part_263,2026-09-20 19:02:05
Collins Family Salon & Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Photographer, Photography studio, Skin care clinic, Waxing hair removal service, Wedding photographer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75400 31663,http://www.collinssalon.com/,4.9,507.0,"Passport Office, Indira complex, South bye pass road, opposite 49/B, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7016412,77.7235345,ChIJiV6XjyUTBDsRgo37MknE1BM,https://www.google.com/maps/place/?q=place_id:ChIJiV6XjyUTBDsRgo37MknE1BM,part_263,2026-09-20 19:02:05
Azhagi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://azhagibeautycare.zako.in/,4.8,42.0,"4/341, Sivalaperi Road, Shakthi Nagar,shanthinager, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7277006,77.7399662,ChIJn7-CjWQNBDsRPr-HKh2jxNw,https://www.google.com/maps/place/?q=place_id:ChIJn7-CjWQNBDsRPr-HKh2jxNw,part_263,2026-09-20 19:02:05
Studieo7 Signature Lounge -Tirunelveli,Beauty Parlour,Beauty Parlour,Beauty Parlour,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.studieo7.in/,4.9,33.0,"3rd Floor, Chennai silks, 177A-2, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727455899999999,77.7207921,ChIJoZKkr78RBDsRWTyJhfA2X2Y,https://www.google.com/maps/place/?q=place_id:ChIJoZKkr78RBDsRWTyJhfA2X2Y,part_263,2026-09-20 19:02:06
Rose Beauty Spot,Beauty Parlour,Beauty Parlour,Beauty Parlour,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,35.0,"N0.7, 135, 4th cross St, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.7076859,77.74725819999999,ChIJXQXrfR8NBDsRWsVsu9PfpTs,https://www.google.com/maps/place/?q=place_id:ChIJXQXrfR8NBDsRWsVsu9PfpTs,part_263,2026-09-20 19:02:06
Lovely Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"PQF5+R22, Main Road, Rahmath Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Shanthi Nagar",8.7245162,77.757522,ChIJoXvVJkQNBDsRpZdoRE5qQwA,https://www.google.com/maps/place/?q=place_id:ChIJoXvVJkQNBDsRpZdoRE5qQwA,part_263,2026-09-20 19:02:06
Popeye Salon Beauty Tattoos,Beauty Parlour,Beauty Parlour,Beauty Parlour,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,,"116/G1, Bell Amorses Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.724826,77.7574223,ChIJsUpocasPBDsRJNDC7Ida_z8,https://www.google.com/maps/place/?q=place_id:ChIJsUpocasPBDsRJNDC7Ida_z8,part_263,2026-09-20 19:02:06
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Hairdresser, Waxing hair removal service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85310 05566,https://salons.naturals.in/naturals-salon-beauty-salons-palayamkottai-tirunelveli-298262/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1016A, Kamaraj Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Kamaraj Nagar, Palayamkottai",8.721606399999999,77.7538379,ChIJVQcDgNkNBDsR4yWSwT7L76c,https://www.google.com/maps/place/?q=place_id:ChIJVQcDgNkNBDsR4yWSwT7L76c,part_263,2026-09-20 19:02:06
SKIN AND COLORS,Beauty Parlour,Cosmetics store,Cosmetics store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,,"2nd floor, reliance mall, near food court, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7281069,77.7179104,ChIJ0yhcvFcRBDsRLMRdYo8tecc,https://www.google.com/maps/place/?q=place_id:ChIJ0yhcvFcRBDsRLMRdYo8tecc,part_263,2026-09-20 19:02:07
Mr & Mrs Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99527 23252,N/A,5.0,,"First floor, Ldk building, Samathanapuram, kariyanayanar street, Military line, opposite Rose speech therapy center, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724304799999999,77.7429267,ChIJf0PP_fERBDsR2wghCa0YZ5I,https://www.google.com/maps/place/?q=place_id:ChIJf0PP_fERBDsR2wghCa0YZ5I,part_263,2026-09-20 19:02:07
