business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Aareef ENT Surgeon,Clinics,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Pharmacy, Surgeon, Surgical center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97511 09751,http://www.draareefentsurgeon.com/,4.8,838.0,"No 1 Fathima Plaza, Military Lanes, Samathanapuram, Tamil Nadu 627002",Palayamkottai,8.7247843,77.7431457,ChIJHVMUFl4TBDsRjXXaqih4vbg,https://www.google.com/maps/place/?q=place_id:ChIJHVMUFl4TBDsRjXXaqih4vbg,part_263,2026-09-20 19:01:54
Leela Clinic,Clinics,General hospital,General hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 255 3340,N/A,4.3,39.0,"No.1, NGO B Colony, Ramvilas Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram",8.6950143,77.7291067,ChIJc9Byw24SBDsRRyb5x_-UXD0,https://www.google.com/maps/place/?q=place_id:ChIJc9Byw24SBDsRRyb5x_-UXD0,part_263,2026-09-20 19:01:54
Shalom clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94887 91892,https://shalomclinic.online/,4.5,29.0,"John's college, No. 4 St, Samathanapuram north street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7242538,77.7421555,ChIJR8I3RWYRBDsRZdkugY7hkXo,https://www.google.com/maps/place/?q=place_id:ChIJR8I3RWYRBDsRZdkugY7hkXo,part_263,2026-09-20 19:01:54
Chella Suriya Orthopaedic Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Orthoptist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95855 17127,N/A,3.8,126.0,"Plot no 42A, 70, 40 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7192838,77.76448529999999,ChIJeQYbM-ENBDsRW-jW-Qw6DKc,https://www.google.com/maps/place/?q=place_id:ChIJeQYbM-ENBDsRW-jW-Qw6DKc,part_263,2026-09-20 19:01:54
AARUTHRA POLY CLINIC LAB & PHARMACY,Clinics,Laboratory,"Laboratory, Doctor, Home health care service, Medical diagnostic imaging center, Pharmacy",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78688 88310,N/A,,,"M.K.P NAGAR, 117A, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.724678299999999,77.7463254,ChIJrfp14Z4OuWMRneAJx2qKeKc,https://www.google.com/maps/place/?q=place_id:ChIJrfp14Z4OuWMRneAJx2qKeKc,part_263,2026-09-20 19:01:54
Matrix ultracare,Clinics,Medical equipment supplier,Medical equipment supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70107 20178,N/A,4.5,,"NARAYANAN NAGAR, Plot no:72/S, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, KTC Nagar",8.7336371,77.7712289,ChIJq_-1vE0PBDsRp3MmQ_maC3Y,https://www.google.com/maps/place/?q=place_id:ChIJq_-1vE0PBDsRp3MmQ_maC3Y,part_263,2026-09-20 19:01:55
Aarvin Dental Depot,Clinics,Dental supply store,Dental supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97510 09151,N/A,5.0,,"4N, SDN Building, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7255028,77.7433006,ChIJSfxMCJMRBDsRxDtxFdd6uuo,https://www.google.com/maps/place/?q=place_id:ChIJSfxMCJMRBDsRxDtxFdd6uuo,part_263,2026-09-20 19:01:55
Siva Aqua Care,Clinics,General store,"General store, Water Filter Supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98943 71281,N/A,4.9,,"H. 107 Kamarajar salai Anbu Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7052572,77.7459224,ChIJR4VlHE0NBDsR5ienfsNQRic,https://www.google.com/maps/place/?q=place_id:ChIJR4VlHE0NBDsR5ienfsNQRic,part_263,2026-09-20 19:01:55
Sun Hearing Centre,Clinics,Hearing aid store,Hearing aid store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95858 77134,http://sunhearingcentre.com/,4.8,44.0,"18G, S.N. High Road, Meeran shopping complex, near Rathna theatre, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287055,77.69391449999999,ChIJGdlPHrURBDsRvqmxd9NB-8s,https://www.google.com/maps/place/?q=place_id:ChIJGdlPHrURBDsRvqmxd9NB-8s,part_263,2026-09-20 19:01:55
Sounds Good Hearing Care (Unit of Hero Electronic),Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Occupational therapist, Speech & Hearing Specialist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97867 86006,https://www.soundsgood.in/,5.0,1447.0,"25-D STN Building, Swami Nellaiappar High Rd, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.729102,77.70258609999999,ChIJo_Oa3YMRBDsRSkqyeuUdfkI,https://www.google.com/maps/place/?q=place_id:ChIJo_Oa3YMRBDsRSkqyeuUdfkI,part_263,2026-09-20 19:01:55
Sounds Good Hearing Care (Unit of Hero Electronic) - Palayamkottai,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Occupational therapist, Speech & Hearing Specialist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97867 86004,https://www.soundsgood.in/,4.9,1074.0,"Bus Stand, No 77B/A A.R.Building(Opp SBI Palayamkottai branch, Trivandrum Rd, near Palayamkottai, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7192087,77.7323488,ChIJ0d_1giATBDsRBMyv8iDvZvc,https://www.google.com/maps/place/?q=place_id:ChIJ0d_1giATBDsRBMyv8iDvZvc,part_263,2026-09-20 19:01:55
CORIN SURGICALS,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94435 49584,N/A,4.9,,"Street Number 1, 1st St, opposite sakthi vinayakar school, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7973377,78.1311758,ChIJ2cF-L5LvAzsRj99rfj6R5cI,https://www.google.com/maps/place/?q=place_id:ChIJ2cF-L5LvAzsRj99rfj6R5cI,part_263,2026-09-20 19:01:55
