business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blooming buds international pre school,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"sithi Vinayagar temple, 6th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7048877,77.7379299,ChIJ_49cYEUTBDsRM9z-EUu5UZE,https://www.google.com/maps/place/?q=place_id:ChIJ_49cYEUTBDsRM9z-EUu5UZE,part_263,2026-09-20 19:02:12
Eurocon Mom 'N' Kids Play School,Play School and Daycare,Preschool,Preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90877 59990,N/A,4.9,,"PMFF+VC2, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7250478,77.6737203,ChIJMyz27JgRBDsRZB4Vl1MxOcs,https://www.google.com/maps/place/?q=place_id:ChIJMyz27JgRBDsRZB4Vl1MxOcs,part_263,2026-09-20 19:02:12
Pride N Joy Modern Kidz Play School,Play School and Daycare,Preschool,Preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97862 09979,N/A,4.0,,"81, Bell Amoses colony, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7224111,77.7567627,ChIJ33UhhQESBDsR58f7yo09w-Y,https://www.google.com/maps/place/?q=place_id:ChIJ33UhhQESBDsR58f7yo09w-Y,part_263,2026-09-20 19:02:12
Shrinidhi Learning House,Play School and Daycare,Preschool,Preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93428 20280,https://shrinidhilearninghouse.com/,5.0,,"9, Collector Nagar, near hi ground hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7150942,77.7509628,ChIJ-dPgGNINBDsRA5YM2eqkIR8,https://www.google.com/maps/place/?q=place_id:ChIJ-dPgGNINBDsRA5YM2eqkIR8,part_263,2026-09-20 19:02:12
KIDZEE PLAY SCHOOL TIRUNELVELI,Play School and Daycare,Preschool,Preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90809 94554,N/A,4.7,,"N Main Rd, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6932095,77.7382071,ChIJXTpgrncTBDsRJuBGiS66cRE,https://www.google.com/maps/place/?q=place_id:ChIJXTpgrncTBDsRJuBGiS66cRE,part_263,2026-09-20 19:02:12
Euro Scope Pre School,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Nursery school, Playgroup, Preschool, Primary school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99407 04331,https://euroscopepreschool.in/,3.9,,"Door No : 55, 4th cross St, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7062481,77.75524,ChIJz3hYZ_INBDsRRFETyllFsbg,https://www.google.com/maps/place/?q=place_id:ChIJz3hYZ_INBDsRRFETyllFsbg,part_263,2026-09-20 19:02:12
NOBLE KIDS NURSERY AND PRIMARY SCHOOL,Play School and Daycare,Nursery school,Nursery school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,,"168.E.QUAIDE MILLATH ROAD, Tirunelveli, Tamil Nadu 627004",627353,8.7234353,77.66304869999999,ChIJkw0KuVcRBDsRU4wjJe5D7oo,https://www.google.com/maps/place/?q=place_id:ChIJkw0KuVcRBDsRU4wjJe5D7oo,part_263,2026-09-20 19:02:12
Smart Play School,Play School and Daycare,Preschool,Preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80568 23826,http://smartkidsmpm.com/,5.0,,"MPW8+789, 92, Nethaji Rd, near Crescent Hospital, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.6956718,77.715892,ChIJh53vHUcSBDsRbKwseTKX9-Y,https://www.google.com/maps/place/?q=place_id:ChIJh53vHUcSBDsRbKwseTKX9-Y,part_263,2026-09-20 19:02:12
Payitragam,Play School and Daycare,Preschool,Preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90038 45060,http://www.payitragampreschools.com/,5.0,,"No:9, Sivanthipatti Rd, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.707481099999999,77.7461936,ChIJcfbt_3UNBDsRj2x55ePk144,https://www.google.com/maps/place/?q=place_id:ChIJcfbt_3UNBDsRj2x55ePk144,part_263,2026-09-20 19:02:12
PRINCE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63799 93608,N/A,5.0,,"PQFG+CCC, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.7235745,77.7760055,ChIJTeAzcNgNBDsR5JkbkpSllqE,https://www.google.com/maps/place/?q=place_id:ChIJTeAzcNgNBDsR5JkbkpSllqE,part_263,2026-09-20 19:02:12
Explore Play School,Play School and Daycare,Preschool,Preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95859 40808,http://www.exploreplayschools.com/about.html,4.5,,"4, Hariraj St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6974742,77.7398783,ChIJ1ZgH1gwSBDsRmyR3esNAMYg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgH1gwSBDsRmyR3esNAMYg,part_263,2026-09-20 19:02:13
Blue Bells Montessori Play School,Play School and Daycare,Montessori preschool,Montessori preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"1, Victor St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7009961,77.7395329,ChIJjY-52nMSBDsRpoI4OvLt7S4,https://www.google.com/maps/place/?q=place_id:ChIJjY-52nMSBDsRpoI4OvLt7S4,part_263,2026-09-20 19:02:13
EuroScope Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 258 4030,N/A,5.0,,"697, IV North Cross Street, VENKAT's House, 696, 4th N St, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.7060417,77.75508649999999,ChIJFSaGr4IRBDsRIQWLkSTMwrE,https://www.google.com/maps/place/?q=place_id:ChIJFSaGr4IRBDsRIQWLkSTMwrE,part_263,2026-09-20 19:02:14
Jeno Kids Play School,Play School and Daycare,Preschool,Preschool,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99943 43040,N/A,4.2,,"PPCV+PJG, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218021,77.74406259999999,ChIJEVueYQASBDsRmP1Fx-NH3TA,https://www.google.com/maps/place/?q=place_id:ChIJEVueYQASBDsRmP1Fx-NH3TA,part_263,2026-09-20 19:02:14
