business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dermasculpt Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99169 06661,https://dermasculptclinic.com/,4.7,547.0,"1186, 26th Main Rd, near Metro Pillar RP81, opposite raghavendra upahara hotel, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9170754,77.5933304,ChIJyeppU3ETrjsR-FR-zPQXhdY,https://www.google.com/maps/place/?q=place_id:ChIJyeppU3ETrjsR-FR-zPQXhdY,part_263,2026-09-20 19:12:43
Revitalize Studios - Hair Transplant & Aesthetic Clinic Jalandhar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90417 85999,N/A,4.9,285.0,"727 - A, 727, near Vardan IVF centre, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3085055,75.5907841,ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,part_263,2026-09-20 19:12:43
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97454 33344,https://cutisinternational.com/,4.9,1174.0,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_263,2026-09-20 19:12:43
REVERT HAIR CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89799 23455,http://www.reverthairclinic.com/,3.2,66.0,"B101,Doon Paradise Apartments,adjoining OSHO resorts,Rajpur road, Dehradun, Uttarakhand 248001",Hathibarkala,30.354668999999998,78.06405099999999,ChIJr4SBzdLXCDkRIcaMxvsKAzk,https://www.google.com/maps/place/?q=place_id:ChIJr4SBzdLXCDkRIcaMxvsKAzk,part_263,2026-09-20 19:12:43
Schone Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83066 63600,https://www.schoneclinic.com/,4.8,267.0,"4-B-12, opposite bajot restaurent, Atwal Nagar, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","Atwal Nagar, Gordhanpura",25.1780707,75.87043609999999,ChIJM5GzPxyFbzkRcKwbLYmje-c,https://www.google.com/maps/place/?q=place_id:ChIJM5GzPxyFbzkRcKwbLYmje-c,part_263,2026-09-20 19:12:43
Dr. Maneesh Sonthalia,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98310 93441,N/A,4.2,48.0,"Flat 4D, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446487,88.3551865,ChIJYUIqmRl3AjoRwgmj5qngcNw,https://www.google.com/maps/place/?q=place_id:ChIJYUIqmRl3AjoRwgmj5qngcNw,part_263,2026-09-20 19:12:43
Evolve - Best Hair Transplant | Laser Hair Reduction | Anti-Aging Treatment Clinic in Dehradun,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97190 33399,https://evolveclinics.co.in/,4.5,184.0,"2nd floor, 26/1, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248009","Bhel Chowk, Karanpur",30.334251599999998,78.0527498,ChIJNZN1TMUpCTkRd1n6eLDJyeQ,https://www.google.com/maps/place/?q=place_id:ChIJNZN1TMUpCTkRd1n6eLDJyeQ,part_263,2026-09-20 19:12:43
Hair Transplant Center,Hair Transplant Clinic,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"4 - ए, 20, केशवपुरा मेन रोड़, Sector - 4, तलवण्डी, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, तलवण्डी",25.1476948,75.8369434,ChIJqZA-CcSEbzkRAsmMTlmaAw8,https://www.google.com/maps/place/?q=place_id:ChIJqZA-CcSEbzkRAsmMTlmaAw8,part_263,2026-09-20 19:12:43
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_263,2026-09-20 19:12:44
DHI™ India - Best Hair Transplant in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6290 5816,https://clinics.dhiindia.com/dhi-india/bengaluru/Ashok-Nagar/dhi-india-best-hair-transplant-in-Ashok-Nagar-bengaluru--7jz7us/home,4.5,311.0,"No 4/1, Lavelle Junction, Building, Lavelle Road, beside Third Wave Coffee, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9714495,77.5978908,ChIJJW-kmnkWrjsR2PWtu7pGohw,https://www.google.com/maps/place/?q=place_id:ChIJJW-kmnkWrjsR2PWtu7pGohw,part_263,2026-09-20 19:12:44
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_263,2026-09-20 19:12:44
AK Clinics - Hair Transplant Bangalore - Best Hair Transplant Clinic in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81464 42207,https://akclinics.com/bangalore/,4.6,408.0,"149, 10th Cross Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9818546,77.6387414,ChIJ-bUtyBsVrjsRTnomFdmJY9o,https://www.google.com/maps/place/?q=place_id:ChIJ-bUtyBsVrjsRTnomFdmJY9o,part_263,2026-09-20 19:12:44
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70154 86410,N/A,5.0,223.0,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_263,2026-09-20 19:12:45
"Hair Gro - Best Hair Transplant Clinic, Baldness treatment in Mumbai",Hair Transplant Clinic,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91308 83428,https://hairgroclinic.com/,5.0,85.0,"1st Floor, Summer Queen CHS LTD(Queens Square, Hasnabad Ln, Santacruz, Willingdon, W, Mumbai, Maharashtra 400054","Santacruz, Willingdon, W",19.0798356,72.8405803,ChIJr9F_ePrJ5zsRJ-8vy3IFK7U,https://www.google.com/maps/place/?q=place_id:ChIJr9F_ePrJ5zsRJ-8vy3IFK7U,part_263,2026-09-20 19:12:45
Radiiance Advanced Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80084 45511,https://radiancehairtransplant.com/,4.6,216.0,"8-3-952/10/2 & 2/1,3rd Floor, Smiline Dental, Srinagar Colony Main Rd, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4298493,78.4488665,ChIJvZMfhc6QyzsRkQ1KLUWmJzw,https://www.google.com/maps/place/?q=place_id:ChIJvZMfhc6QyzsRkQ1KLUWmJzw,part_263,2026-09-20 19:12:46
"Folliplan Hair and Face Clinic - Affordable Best Hair Transplant Clinic Kottayam, Kerala | PRP Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85907 83053,https://folliplanhairclinic.com/,5.0,516.0,"First Floor, Thumbassery's Building Parolickal Rd, MC Rd, above Ajfan Dates & Nuts, Kottayam, Keralam 686562",627420,9.6582516,76.55119169999999,ChIJfUdOIALTBzsRtExz02p2t0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdOIALTBzsRtExz02p2t0M,part_263,2026-09-20 19:12:46
Pioneer Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical Center, Surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99725 76663,https://www.hairtransplantsbangalore.com/,4.7,325.0,"31,32, 33, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9065108,77.61110769999999,ChIJQQmjE5IUrjsRYeJH0ghAyo4,https://www.google.com/maps/place/?q=place_id:ChIJQQmjE5IUrjsRYeJH0ghAyo4,part_263,2026-09-20 19:12:46
Scala Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98990 80443,https://scalaclinic.com/,4.6,682.0,"1st Floor, H.No: 1, 2-25/1, beside Mallikarjuna Bramaramba Theater, Kukatpally Housing Board Colony, Hydernagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Hydernagar, Vasantha Nagar, Kukatpally",17.499170799999998,78.3872016,ChIJAQAAXPKRyzsRrM7JX4tE4cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXPKRyzsRrM7JX4tE4cc,part_263,2026-09-20 19:12:46
Dr Haircare & Slimming Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4163 3786,https://www.drhaircareclinic.com/,4.8,229.0,"63, 27th Cross, near to Big mishra peda signal and Jayanagar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9307166,77.5846294,ChIJg1ccXpgVrjsRBOpjYUN_qwM,https://www.google.com/maps/place/?q=place_id:ChIJg1ccXpgVrjsRBOpjYUN_qwM,part_263,2026-09-20 19:12:46
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_263,2026-09-20 19:12:46
Advance Hair Clinic,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90568 64221,https://www.advanceclinic.in/,4.9,84.0,"Block, Shop No. 114, opp. Post Office, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.2001387,78.00479949999999,ChIJKY-cin53dDkRQ-FK2KSF_jA,https://www.google.com/maps/place/?q=place_id:ChIJKY-cin53dDkRQ-FK2KSF_jA,part_263,2026-09-20 19:12:46
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_263,2026-09-20 19:12:46
