business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88601 76118,https://itechproservice.com/,5.0,255.0,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_263,2026-09-20 19:18:29
Techno Spot,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99474 87889,N/A,5.0,31.0,"Vennala, Kochi, Keralam 682028",Vennala,9.996918299999999,76.3255494,ChIJ2_c_1OsMCDsRaRifCDPNQIY,https://www.google.com/maps/place/?q=place_id:ChIJ2_c_1OsMCDsRaRifCDPNQIY,part_263,2026-09-20 19:18:29
Garnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,22.0,"Chammani Paints Building, Banerji Road, near Saritha Theatre, Kochi, Keralam 682315",627428,9.8550684,76.40187379999999,ChIJwy_1rvt2CDsR1ugUD4ytsTM,https://www.google.com/maps/place/?q=place_id:ChIJwy_1rvt2CDsR1ugUD4ytsTM,part_263,2026-09-20 19:18:29
Smart Techies,Computer Sales and Laptop Repair,Computer service,Computer service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81216 75675,https://www.smarttechies.in/,4.6,,"Cabin 203, COHORT COWORKING SPACE, 2/91/20, BP Raju Marg, Kondapur, Laxmi Cyber City, Whitefields, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4556555,78.3658383,ChIJA_5dMjuRyzsR967CI985GJw,https://www.google.com/maps/place/?q=place_id:ChIJA_5dMjuRyzsR967CI985GJw,part_263,2026-09-20 19:18:30
PIXEL TECHNICAL SOLUTIONS,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Battery Store, Battery Wholesaler, Computer security service, Closed circuit television, Electrician, Home automation company, Security system installation service, Solar Energy Company, Solar energy system service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95677 16350,https://wa.me/9605066129,4.9,,"Bineesh villa, po, Mathra, Karavaloor, Keralam 691333",627428,8.9845955,76.9196458,ChIJhR9_DGN3BjsRdnwoNZFc1eQ,https://www.google.com/maps/place/?q=place_id:ChIJhR9_DGN3BjsRdnwoNZFc1eQ,part_263,2026-09-20 19:18:30
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",627428,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_263,2026-09-20 19:18:31
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96068 24959,http://katzeindia.com/,4.8,,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_263,2026-09-20 19:18:31
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94967 55714,http://venusdigitalshop.com/,4.8,,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_263,2026-09-20 19:18:31
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98474 73559,https://www.popularcomputers.in/,4.1,,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",627428,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_263,2026-09-20 19:18:31
Orange Systemz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95269 22032,N/A,4.4,,"Shop No : A 23, Basement floor, Penta Menaka Shopping Complex, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783227,76.2772798,ChIJyw1zWVYNCDsRcPDw3EEWMO4,https://www.google.com/maps/place/?q=place_id:ChIJyw1zWVYNCDsRcPDw3EEWMO4,part_263,2026-09-20 19:18:31
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_263,2026-09-20 19:18:31
I.T.S Smart Point,Computer Sales and Laptop Repair,Computer service,Computer service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90720 30108,http://www.itssmartpoint.com/,4.2,,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_263,2026-09-20 19:18:31
Mayur Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Office refurbishment service, Security system installation service, Security system supplier, Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86186 82725,https://mayur-infotech.grexa.site/,5.0,,"108, 1st Floor, Sadar Patrappa Rd, near Sri Raja Rajeshwari Temple, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9647221,77.58386399999999,ChIJyU7nUNoVrjsRGBDnveV0Cus,https://www.google.com/maps/place/?q=place_id:ChIJyU7nUNoVrjsRGBDnveV0Cus,part_263,2026-09-20 19:18:31
Uniaccess Computers,Computer Sales and Laptop Repair,Computer store,Computer store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2841 8818,http://www.uniaccesscomputers.com/,4.7,,"GROUND FLOOR 7, KAJ PLAZA, SHOP NO, B-6, Narasingapuram St, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.068914999999999,80.271256,ChIJC3BuYhtmUjoRXUl9q-0UXrE,https://www.google.com/maps/place/?q=place_id:ChIJC3BuYhtmUjoRXUl9q-0UXrE,part_263,2026-09-20 19:18:31
Dreams Systems,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98949 74522,https://sites.google.com/view/dreamssystems,4.9,1482.0,"28/1, 1st east main road , Ambika complex Silk Mill Stop, Gandhi Nagar, Next to vellore kitchen ,santhi bakery, silk mill bus stop, Suthanthira Ponvizha Nagar, Vellore, Tamil Nadu, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9495968,79.1373328,ChIJ0ZO9CbNHrTsRRhhv0iExrSY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO9CbNHrTsRRhhv0iExrSY,part_263,2026-09-20 19:18:32
CHINTAMANI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88863 14849,N/A,4.9,181.0,"Door No 111A, Annapurna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436671,78.4450576,ChIJNaR0IMaQyzsRNMNChIgApJE,https://www.google.com/maps/place/?q=place_id:ChIJNaR0IMaQyzsRNMNChIgApJE,part_263,2026-09-20 19:18:32
MendRex,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70130 16829,https://mendrex.com/,4.8,43.0,"20-534, Near Raghava Theatre, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2150777,79.101586,ChIJ1dCLGp1drTsRC-eTJbEy9TI,https://www.google.com/maps/place/?q=place_id:ChIJ1dCLGp1drTsRC-eTJbEy9TI,part_263,2026-09-20 19:18:32
