business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79801 39122,https://www.nearmeproperties.in/,4.9,13.0,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_263,2026-09-20 19:12:56
Propeve Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91682 15551,https://www.propeve.com/,4.7,26.0,"4th Floor, ARS Arcade, Belathur Main Rd, Sonnenahalli, Krishnarajapuram, Kurudusonnenahalli, Karnataka 560049","Sonnenahalli, Krishnarajapuram",13.013384199999999,77.733983,ChIJ0_4lVNwRrjsRJNM_i0m75JM,https://www.google.com/maps/place/?q=place_id:ChIJ0_4lVNwRrjsRJNM_i0m75JM,part_263,2026-09-20 19:12:56
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_263,2026-09-20 19:12:56
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96082 70270,http://www.loharukagroup.com/,3.8,291.0,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_263,2026-09-20 19:12:56
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98366 30000,https://www.edengroup.in/,4.1,319.0,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_263,2026-09-20 19:12:56
SNN RAJ CORP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,75.0,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_263,2026-09-20 19:12:56
Kunal Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75075 59900,https://kunalgroup.in/,4.1,131.0,"Kunal House, Bhandarkar Rd, Opposite Kamla Nehru Park, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517952599999997,73.8340518,ChIJGaiRu4W_wjsRuTeEKNKb90Y,https://www.google.com/maps/place/?q=place_id:ChIJGaiRu4W_wjsRuTeEKNKb90Y,part_263,2026-09-20 19:12:56
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4181 7177,http://www.chaithanya.com/,4.3,95.0,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_263,2026-09-20 19:12:56
DNR Corp,Property Developers,Real estate developer,"Real estate developer, Apartment building, Industrial real estate agency, Real Estate Builders & Construction Company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2226 8786,http://www.dnrgroup.in/,4.5,8.0,"304, ‘A’ Wing, Queen’s Corner, # 3, Queens Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9842287,77.5967539,ChIJbYjrAGYWrjsRzQbn5mZwLyU,https://www.google.com/maps/place/?q=place_id:ChIJbYjrAGYWrjsRzQbn5mZwLyU,part_263,2026-09-20 19:12:56
Vaishnavi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,171.0,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_263,2026-09-20 19:12:56
Deccan Group Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88801 57157,http://www.deccan-group.com/,4.4,,"2, BINDU GALAXY, 306, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983154599999999,77.5486481,ChIJB4M1kicWrjsRVNVsb5UZOcg,https://www.google.com/maps/place/?q=place_id:ChIJB4M1kicWrjsRVNVsb5UZOcg,part_263,2026-09-20 19:12:57
HiLITE Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98473 32244,https://hiliterealty.com/,4.3,,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_263,2026-09-20 19:12:57
Infimax Advisors Pvt Ltd,Property Developers,Real estate consultant,Real estate consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89713 50001,https://www.infimaxadvisors.com/,4.5,,"Infimax Advisors Pvt Ltd, Yemalur Main Rd, HAL Airport Area, Bellandur, Bengaluru, Karnataka 560037","HAL Airport Area, Bellandur",12.9481617,77.6797204,ChIJV5IirM4VrjsRQSTB5ZJzZco,https://www.google.com/maps/place/?q=place_id:ChIJV5IirM4VrjsRQSTB5ZJzZco,part_263,2026-09-20 19:12:57
Bren CHQ,Property Developers,Real estate developer,Real estate developer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80678 88999,N/A,4.2,,"No:19, Kasturba Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975011799999999,77.5974011,ChIJr9dKfc8XrjsRz-D5EMSiClg,https://www.google.com/maps/place/?q=place_id:ChIJr9dKfc8XrjsRz-D5EMSiClg,part_263,2026-09-20 19:12:57
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63034 54082,http://primeindiaproperties.co/,5.0,4.0,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_263,2026-09-20 19:12:58
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,334.0,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_263,2026-09-20 19:12:58
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 4343 9494,http://www.newry.co.in/,4.3,262.0,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_263,2026-09-20 19:12:58
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_263,2026-09-20 19:12:58
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_263,2026-09-20 19:12:58
MVV Builders,Property Developers,Builder,"Builder, Real estate",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99486 61600,https://www.mvvbuilders.com/,4.2,308.0,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_263,2026-09-20 19:12:58
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98845 52222,N/A,5.0,2.0,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_263,2026-09-20 19:12:58
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_263,2026-09-20 19:12:58
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 4050 0500,http://www.cybercity.in/,3.8,247.0,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_263,2026-09-20 19:12:58
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89498 05416,N/A,4.0,111.0,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",627420,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_263,2026-09-20 19:12:58
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_263,2026-09-20 19:12:58
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_263,2026-09-20 19:12:58
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_263,2026-09-20 19:12:58
Abhinav Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85300 01674,https://abhinavgroup.co.in/,3.8,66.0,"927/302, 3rd Floor, Sanas Memories, Ferguson College Rd, Pune, Maharashtra 411004",Shivajinagar,18.5251912,73.8412859,ChIJBXLDpIC_wjsRmroJbt-AtC4,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRmroJbt-AtC4,part_263,2026-09-20 19:12:58
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73516 91010,N/A,4.5,25.0,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_263,2026-09-20 19:12:58
The Reallsters-Property Dealers in Dehradun,Property Developers,Real estate developer,"Real estate developer, Real estate consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94120 51495,http://www.thereallsters.com/,4.8,155.0,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_263,2026-09-20 19:12:58
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_263,2026-09-20 19:12:58
Agarwal Properties (jaipurflat.com),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_263,2026-09-20 19:12:58
Sargam Estate,Property Developers,Real estate developer,"Real estate developer, Real estate agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98371 81500,http://www.sargamestate.com/,3.8,4.0,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_263,2026-09-20 19:12:58
Bulls Estate,Property Developers,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95268 95268,https://bullsestate.com/,4.7,29.0,"B-73/d, Phase 7, ( Main Gate on Service Lane, opposite City Business Centre, Phase 8B, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 73",30.712530599999997,76.6936362,ChIJLdVsSc7vDzkRc5Ocu-AMnDI,https://www.google.com/maps/place/?q=place_id:ChIJLdVsSc7vDzkRc5Ocu-AMnDI,part_263,2026-09-20 19:12:58
SasteGhar.com,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Property investment company, Property management company, Real estate consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81980 31117,http://www.sasteghar.com/,4.7,250.0,"SCO 5-6 Level II, near Waycup Cafe, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.6851605,76.7220121,ChIJ1yd_i6TuDzkR4df82CUqPFk,https://www.google.com/maps/place/?q=place_id:ChIJ1yd_i6TuDzkR4df82CUqPFk,part_263,2026-09-20 19:12:58
Fortune Real Estates - Property Dealers in Mohali,Property Developers,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98151 78832,https://www.fortunerealestates.co.in/,4.8,107.0,"SCO 58, 1st Floor Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658557199999997,76.73671569999999,ChIJFTx4FxvsDzkRtnf7Tx4bQyY,https://www.google.com/maps/place/?q=place_id:ChIJFTx4FxvsDzkRtnf7Tx4bQyY,part_263,2026-09-20 19:12:58
