business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Music,Music and Dance Academy,Music school,Music school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83005 16196,N/A,4.8,,"No. 53, Bye Pass, Melakarai New Colony, Thachanallur, Tirunelveli, Tamil Nadu 627358","Melakarai New Colony, Thachanallur",8.753457899999999,77.7054359,ChIJUyy6Xl4RBDsRtYpaywl88dE,https://www.google.com/maps/place/?q=place_id:ChIJUyy6Xl4RBDsRtYpaywl88dE,part_263,2026-09-20 19:02:13
Narthana Natiyalaiya Dance class,Music and Dance Academy,Dance school,Dance school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"PMPP+QQ9, Rengathapuram, Tirunelveli - Sankarankoil Rd, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.736900499999999,77.68698859999999,ChIJrwhaNZARBDsRRxRlciSbh7U,https://www.google.com/maps/place/?q=place_id:ChIJrwhaNZARBDsRRxRlciSbh7U,part_263,2026-09-20 19:02:13
Thamira Sabai Nattiyalaiya,Music and Dance Academy,Dance school,Dance school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 76958 91914,N/A,5.0,,"717,16th Cross Street, Kodeeswaran Nagar, Tirunelveli Junction, Pettai Part I, Tamil Nadu 627006",Tirunelveli Junction,8.7201328,77.67762809999999,ChIJ44_PjP0TBDsR_zWbJ4EW_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ44_PjP0TBDsR_zWbJ4EW_Bc,part_263,2026-09-20 19:02:13
Rehoboth Musical Institution,Music and Dance Academy,Music school,Music school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96262 66607,N/A,4.7,,"Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6954427,77.7605136,ChIJHTtIGpoNBDsRUMFK5xfzxWo,https://www.google.com/maps/place/?q=place_id:ChIJHTtIGpoNBDsRUMFK5xfzxWo,part_263,2026-09-20 19:02:13
Pishon Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Music Classes, Music school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"3, High Ground Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.712185999999999,77.752076,ChIJ_RQ8zfYNBDsRP7vNmoY_rJU,https://www.google.com/maps/place/?q=place_id:ChIJ_RQ8zfYNBDsRP7vNmoY_rJU,part_263,2026-09-20 19:02:13
MAK Institute of Music,Music and Dance Academy,Music school,Music school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99420 81809,https://www.instagram.com/makinstitute2024?igsh=a3NseDE1dDhzOXJy,5.0,,"750, 7th N St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7008558,77.7564819,ChIJx1akn-ANBDsRNC22f0vUHks,https://www.google.com/maps/place/?q=place_id:ChIJx1akn-ANBDsRNC22f0vUHks,part_263,2026-09-20 19:02:13
Emerald Music School,Music and Dance Academy,Music school,"Music school, Musical instrument manufacturer, Musical instrument repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98431 44526,N/A,4.3,,"no.141, Trivandrum Rd, opp. to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258415,77.7304122,ChIJJXL7XPYRBDsRpiWThcxRt8I,https://www.google.com/maps/place/?q=place_id:ChIJJXL7XPYRBDsRpiWThcxRt8I,part_263,2026-09-20 19:02:13
TJ flyerz dance academy,Music and Dance Academy,Dance company,Dance company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"PP9M+G9P, Palayamkottai Busstand, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7188301,77.73344279999999,ChIJtUhZYzMTBDsRyJiYwBb-Hsc,https://www.google.com/maps/place/?q=place_id:ChIJtUhZYzMTBDsRyJiYwBb-Hsc,part_263,2026-09-20 19:02:13
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_263,2026-09-20 19:02:14
Alpha violinist Music academy,Music and Dance Academy,Music instructor,Music instructor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99448 24639,https://alphaviolinist.com/,4.9,137.0,"251 B/8, Sannathi St, Vickramasingapuram, Tamil Nadu 627425",627353,8.714758,77.3893712,ChIJoyfbf7g7BDsRGN7Xp0aNndI,https://www.google.com/maps/place/?q=place_id:ChIJoyfbf7g7BDsRGN7Xp0aNndI,part_263,2026-09-20 19:02:14
Majestic Harmony School of Music,Music and Dance Academy,Music school,Music school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63699 43014,https://www.simonsmusic.in/,5.0,23.0,"2nd, floor, Eswar Building, opposite Sugam Hospital Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.3881566,77.6080125,ChIJoWYJTSBnBDsRQ7d6mEWXb_w,https://www.google.com/maps/place/?q=place_id:ChIJoWYJTSBnBDsRQ7d6mEWXb_w,part_263,2026-09-20 19:02:15
Sharon Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88702 69785,N/A,5.0,10.0,"SHOPPING COMPLEX, 3, STC SCHOOL, Trivandrum Rd, Palayamkottai, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7158034,77.732528,ChIJ-6w-BVATBDsR86OXSOxP4wc,https://www.google.com/maps/place/?q=place_id:ChIJ-6w-BVATBDsR86OXSOxP4wc,part_263,2026-09-20 19:02:15
Rhythm Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93444 61777,https://rhythmmusicalinstruments.com/,4.9,2204.0,"Kulavanigarpuram, 55, Ambai Rd, near Christ Church, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.708939899999999,77.72883879999999,ChIJYwZ0-VMTBDsRVGYlccLQysk,https://www.google.com/maps/place/?q=place_id:ChIJYwZ0-VMTBDsRVGYlccLQysk,part_263,2026-09-20 19:02:15
Vijay Musicals,Music and Dance Academy,CD store,"CD store, Book store, DVD store, Gift shop, Stationery store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94885 85956,N/A,4.3,18.0,"66W, Hotel Aryaas Building, Madurai Road, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7352847,77.71163969999999,ChIJ9yTADJARBDsRBaXHGKgp1gs,https://www.google.com/maps/place/?q=place_id:ChIJ9yTADJARBDsRBaXHGKgp1gs,part_263,2026-09-20 19:02:15
Richard's Guitar Class,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Musician, Piano instructor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94864 63106,http://www.richardsguitarclass.com/,4.7,41.0,"9th Street, Bharathi Nagar, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Bharathi Nagar, Perumalpuram, Palayamkottai",8.6959389,77.7444031,ChIJlY4M-hwSBDsRfEmYsGGh7Ks,https://www.google.com/maps/place/?q=place_id:ChIJlY4M-hwSBDsRfEmYsGGh7Ks,part_263,2026-09-20 19:02:15
