business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Arora Chat & Fast Food || Best Pani Puri, Chaat Place, Chaat Shop in Jodhpur",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92148 63603,N/A,4.2,,"1st C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2767049,73.01236209999999,ChIJTY0lPTeMQTkRJ7DarLZ3M-Y,https://www.google.com/maps/place/?q=place_id:ChIJTY0lPTeMQTkRJ7DarLZ3M-Y,part_263,2026-09-20 19:18:02
"SRI SAI CHATS, BANGARPET CHATS",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97317 30332,N/A,4.7,,"Traffic Police Station, 126, New Diagonal Rd, near Jayanagar, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928334099999999,77.5815849,ChIJueDbbw0VrjsRAwyV8y0EsQA,https://www.google.com/maps/place/?q=place_id:ChIJueDbbw0VrjsRAwyV8y0EsQA,part_263,2026-09-20 19:18:02
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_263,2026-09-20 19:18:02
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97200 08189,http://www.haridwarchaat.in/,4.7,,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_263,2026-09-20 19:18:02
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98662 91873,N/A,4.0,,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_263,2026-09-20 19:18:03
Bhavani Chat Bandhar,Fast Food and Chaat Corner,Food court,Food court,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90593 85956,N/A,4.6,,"ECIL Main Rd, South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali",17.4739489,78.5697704,ChIJPwAo1DCdyzsRpfsrMDmDZIo,https://www.google.com/maps/place/?q=place_id:ChIJPwAo1DCdyzsRpfsrMDmDZIo,part_263,2026-09-20 19:18:03
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_263,2026-09-20 19:18:03
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_263,2026-09-20 19:18:03
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80507 01128,N/A,4.3,,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_263,2026-09-20 19:18:03
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99668 39496,N/A,4.2,,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_263,2026-09-20 19:18:03
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70152 42761,N/A,4.3,,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_263,2026-09-20 19:18:03
Lala Ram Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95682 19939,N/A,4.3,,"Sri Sai Mandir Rd, opp. PROTON EDUCATION, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8669683,78.75251159999999,ChIJS1IZzk35CjkRS9BUmhK-rek,https://www.google.com/maps/place/?q=place_id:ChIJS1IZzk35CjkRS9BUmhK-rek,part_263,2026-09-20 19:18:03
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_263,2026-09-20 19:18:03
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91493 24439,N/A,4.2,,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_263,2026-09-20 19:18:03
Kolkata Chaat Street,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79877 03971,N/A,4.6,,"Shop no. 2, Srinivasa Housing society, Road No. 4, Balaji Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Nagar, Venkatraya Nagar, Nizampet",17.5149463,78.3794065,ChIJYThazb2NyzsR1Q_hhEJfn5M,https://www.google.com/maps/place/?q=place_id:ChIJYThazb2NyzsR1Q_hhEJfn5M,part_263,2026-09-20 19:18:04
