business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bespoke designer groom & bride,Tailor and Fashion Designer,Wedding store,Wedding store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90929 80505,N/A,4.9,19.0,"100/4h, East, Bye Pass Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7294158,77.72241369999999,ChIJL0ZK4ggRBDsRR6pEWiikN8c,https://www.google.com/maps/place/?q=place_id:ChIJL0ZK4ggRBDsRR6pEWiikN8c,part_263,2026-09-20 19:01:49
A1 Style Fit Tailor,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99449 37492,N/A,5.0,12.0,"Stc Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704066899999999,77.73896959999999,ChIJh0UPKtsTBDsRYjPCcKXCy1U,https://www.google.com/maps/place/?q=place_id:ChIJh0UPKtsTBDsRYjPCcKXCy1U,part_263,2026-09-20 19:01:49
"Rithvik Tailoring – Aari Blouse Work, Vallioor",Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97860 41528,https://rithviktailoring.in/,5.0,4.0,"136/2, nadar street, sirumalanji, Kothaiseri, Thiruvenkatanathapuram, Tamil Nadu 627103",sirumalanji,8.4422029,77.6303223,ChIJmzaZsIJnBDsRgIWj8XjTF5s,https://www.google.com/maps/place/?q=place_id:ChIJmzaZsIJnBDsRgIWj8XjTF5s,part_263,2026-09-20 19:01:49
Selvi Tailoring Institute,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88701 74330,N/A,4.9,49.0,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627353,8.7127803,77.7671471,ChIJ0cXicVwNBDsR2R66Cy6WKWU,https://www.google.com/maps/place/?q=place_id:ChIJ0cXicVwNBDsR2R66Cy6WKWU,part_263,2026-09-20 19:01:50
GRACE ENTERPRISES,Tailor and Fashion Designer,Sewing machine store,"Sewing machine store, Sewing machine repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98651 95034,https://www.facebook.com/GRACE-Enterprises-100672405120916/,5.0,,"Swami Nellaiappar High Rd, opp. to STATEBANK E CORNER, near central theatre, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7286349,77.70130929999999,ChIJH0Sp8nARBDsRF6X_X0hP_I4,https://www.google.com/maps/place/?q=place_id:ChIJH0Sp8nARBDsRF6X_X0hP_I4,part_263,2026-09-20 19:01:51
Grace Fashionz,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81110 30044,N/A,3.8,,"196/5,OPP TO WOMENS POLICE STATION, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262217,77.7421754,ChIJ-Sq5k2URBDsRjIGF9LHsJPI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sq5k2URBDsRjIGF9LHsJPI,part_263,2026-09-20 19:01:51
Lara Tailor,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97894 81553,N/A,5.0,,"5, Srinivasagam Nagar, Lakshmi Mahal, Backside, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Lakshmi Mahal, Backside",8.7134024,77.76499129999999,ChIJCzJISK0NBDsR2lNAyxx2K7s,https://www.google.com/maps/place/?q=place_id:ChIJCzJISK0NBDsR2lNAyxx2K7s,part_263,2026-09-20 19:01:51
Peter Fix Tailors & Readymades,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90255 97798,N/A,5.0,,"6/302 A, Bharathiyar Street, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP Nagar, Palayamkottai",8.7267963,77.7482476,ChIJW50lWSsPBDsRNpKJAFgx0qw,https://www.google.com/maps/place/?q=place_id:ChIJW50lWSsPBDsRNpKJAFgx0qw,part_263,2026-09-20 19:01:51
Vijay Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98435 81639,N/A,4.0,,"Nathan St, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7254855,77.7315096,ChIJm3pgt_cRBDsR2AsZBjRnuR8,https://www.google.com/maps/place/?q=place_id:ChIJm3pgt_cRBDsR2AsZBjRnuR8,part_263,2026-09-20 19:01:51
Rose Tailors,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99659 95758,N/A,3.9,,"75/81-6, St.Paul'sRoad, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7064574,77.7479816,ChIJAYYgRgkSBDsRSxL9WknAoUs,https://www.google.com/maps/place/?q=place_id:ChIJAYYgRgkSBDsRSxL9WknAoUs,part_263,2026-09-20 19:01:51
