business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirunelveli Home Stay,Guesthouse,Home Stay,Home Stay,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79046 43687,https://thesadanahomestay.co.in/,4.7,,"743, Vinayaga Avenue, Tiruchendur Main Rd, behind Bajaj showroom, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7190382,77.7607549,ChIJ89dVTpMNBDsRQw7aosT4VLs,https://www.google.com/maps/place/?q=place_id:ChIJ89dVTpMNBDsRQw7aosT4VLs,part_263,2026-09-20 19:02:10
Hotel Arunagiri Lodge,Guesthouse,Hotel,"Hotel, Lodge",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 4826,N/A,3.2,,"59-B, Madurai Road, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7340258,77.7111438,ChIJbXUW_o8RBDsRnBXRJgIMd6Y,https://www.google.com/maps/place/?q=place_id:ChIJbXUW_o8RBDsRnBXRJgIMd6Y,part_263,2026-09-20 19:02:10
OYO Sk Lodge,Guesthouse,Hotel,Hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 124 620 1516,https://www.oyorooms.com/94015/,2.8,,"111, Sankar Cement, Cricket stadium, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627353,8.786463999999999,77.72573299999999,ChIJ6_Z5UlURBDsRcv9wEQ_CnPY,https://www.google.com/maps/place/?q=place_id:ChIJ6_Z5UlURBDsRcv9wEQ_CnPY,part_263,2026-09-20 19:02:10
Anantham Lodge,Guesthouse,Lodge,Lodge,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.1,,"Irudhya nagar, 6, N Bypass Rd, near kpn travels, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.743475,77.7138671,ChIJHR5xSpYRBDsRqWZ-QcSOfCw,https://www.google.com/maps/place/?q=place_id:ChIJHR5xSpYRBDsRqWZ-QcSOfCw,part_263,2026-09-20 19:02:10
Kirubai Homestay,Guesthouse,Hotel,"Hotel, Cottage, Home Stay",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97907 62523,http://www.kirubai.in/,4.6,,"H-156, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7061411,77.7469442,ChIJD8qLFD4NBDsRz6He4nsJ77c,https://www.google.com/maps/place/?q=place_id:ChIJD8qLFD4NBDsRz6He4nsJ77c,part_263,2026-09-20 19:02:10
Balabagya Lodge,Guesthouse,Lodge,Lodge,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 2787,N/A,3.7,,"10-J, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.727023899999999,77.7273937,ChIJZbMaLvQRBDsRdQ6nm7ZItP4,https://www.google.com/maps/place/?q=place_id:ChIJZbMaLvQRBDsRdQ6nm7ZItP4,part_263,2026-09-20 19:02:10
N.A.R Lodge,Guesthouse,Lodge,Lodge,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 2847,N/A,3.3,,"175A, 175B, Madurai Rd, Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction",8.743244599999999,77.7097458,ChIJ-b6IPpgRBDsRcOLCyYSyh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-b6IPpgRBDsRcOLCyYSyh-Q,part_263,2026-09-20 19:02:10
The KG Meridian (The lap of luxury),Guesthouse,Lodge,Lodge,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93632 74716,http://ambaithekgmeridianlodge.com/,4.6,,"14th Nettapuli, PF32+HGR North Street, temple, Papanasam main road, opposite to Agasthiyar Kovil, Ambasamudram, Tamil Nadu 627401",627353,8.704042,77.4513126,ChIJc-94VhA5BDsRDpHKelKrg2E,https://www.google.com/maps/place/?q=place_id:ChIJc-94VhA5BDsRDpHKelKrg2E,part_263,2026-09-20 19:02:11
Stella Residency,Guesthouse,Guest house,"Guest house, Event venue, Extended stay hotel, Farmstay, Hotel, Holiday home, Lodge, Home Stay, Serviced accommodation, Wedding venue",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94433 10774,N/A,3.8,,"Main Road, opp. to Raja's Dental College, Junction, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",Junction,8.2761731,77.5652782,ChIJ-5DWXbKKBDsRvgqco_kjs7k,https://www.google.com/maps/place/?q=place_id:ChIJ-5DWXbKKBDsRvgqco_kjs7k,part_263,2026-09-20 19:02:11
MSVG Residency,Guesthouse,Hotel,Hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94429 08466,https://msvgresidency.com/,4.2,,"Thoothukudi - Tirunelveli Hwy, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7142097,77.7677124,ChIJARQhSAANBDsRqU3velFUTt4,https://www.google.com/maps/place/?q=place_id:ChIJARQhSAANBDsRqU3velFUTt4,part_263,2026-09-20 19:02:11
