business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
little memorial school,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Dance school, Preschool, Nursery school, Playgroup, School",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_263,2026-09-20 19:12:49
"Openhouse HSR Layout: Preschool, Daycare, Extracurriculars",Play School and Daycare,Preschool,"Preschool, After school program, Art school, Music school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88611 15000,https://openhouse.school/?utm_source=GBP,4.9,21.0,"590/A, 15th C Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9145079,77.6411242,ChIJ1dymge4VrjsR5Ixu6QwVNhk,https://www.google.com/maps/place/?q=place_id:ChIJ1dymge4VrjsR5Ixu6QwVNhk,part_263,2026-09-20 19:12:49
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96741 84329,https://www.smartkidshouse.in/,4.9,,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_263,2026-09-20 19:12:51
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_263,2026-09-20 19:12:51
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97393 90787,N/A,5.0,,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_263,2026-09-20 19:12:51
Kids Life School,Play School and Daycare,School center,School center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91630 08321,N/A,4.9,,"Ground Floor, 36/21, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309827,88.3844957,ChIJIVJkdd53AjoRVDmoZd_lDvI,https://www.google.com/maps/place/?q=place_id:ChIJIVJkdd53AjoRVDmoZd_lDvI,part_263,2026-09-20 19:12:51
Shemrock Riverdale Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Playground, Playgroup, Educational institution, School, School center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97203 00600,http://www.shemrock.com/,4.9,,"11 ,Friends Colony, near Kali Mata Mandir, Arya Nagar, Haridwar, Uttarakhand 249404",Arya Nagar,29.9259238,78.1266777,ChIJCZp_CjxGCTkRlzp0Wjhm5tg,https://www.google.com/maps/place/?q=place_id:ChIJCZp_CjxGCTkRlzp0Wjhm5tg,part_263,2026-09-20 19:12:51
Azalea Kids Montessori and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78997 77835,http://azaleakids.in/,5.0,,"Embassy Manyata Business Park, F85, 5th Cross, near Outer Ring Road, Manyata Residency, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manyata Residency, Manayata Tech Park, Nagavara",13.0551531,77.6233137,ChIJq6qqmmMXrjsRN3tgnHTosxQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmMXrjsRN3tgnHTosxQ,part_263,2026-09-20 19:12:51
Kids Cube International Preschool Chikkalasandra,Play School and Daycare,Preschool,"Preschool, Day care center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98806 64422,N/A,4.9,,"No.10, Simhadri , Garden School Road, 5th Main Rd, behind Bangalore International Public School, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Arehalli, Canara Bank Colony, Chikkalasandra",12.9086275,77.5521539,ChIJbfuQ_c8_rjsRo-7GUsnJFdw,https://www.google.com/maps/place/?q=place_id:ChIJbfuQ_c8_rjsRo-7GUsnJFdw,part_263,2026-09-20 19:12:51
Mindseed Preschool & Daycare - Mahim,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84339 37380,https://mindseed.in/preschool-daycare/mumbai/mahim/?utm_source=google&utm_medium=organic&utm_campaign=gmb_mahim,4.6,,"Ground Floor-02, Maplawadi Society, Mindseed Preschool Rd, next to Lokmanya Tilak Vidya Mandir School, New Dinkar Co Operative Housing Society, Mahim, Mumbai, Maharashtra 400016","New Dinkar Co Operative Housing Society, Mahim",19.032523299999998,72.8434549,ChIJob-RpdPO5zsRgVilFTjpTMk,https://www.google.com/maps/place/?q=place_id:ChIJob-RpdPO5zsRgVilFTjpTMk,part_263,2026-09-20 19:12:51
Visishta The Unique play school,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96200 28962,http://www.visishta.net/,5.0,,"1785, 15th Main Rd, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.0372788,77.6280311,ChIJ1T-C12oXrjsRhRxWKrxFKCc,https://www.google.com/maps/place/?q=place_id:ChIJ1T-C12oXrjsRhRxWKrxFKCc,part_263,2026-09-20 19:12:51
Purple Buds International School - HBR Layout,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Food court, Kindergarten School, School, School center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99001 92502,N/A,4.8,,"457, 2nd Cross Rd, HBR Layout 5th Block, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout 4th Block, HBR Layout",13.0330956,77.6283971,ChIJN5wgsBUXrjsRjxskOlaliAg,https://www.google.com/maps/place/?q=place_id:ChIJN5wgsBUXrjsRjxskOlaliAg,part_263,2026-09-20 19:12:51
Little Kidlings Preschool,Play School and Daycare,Preschool,Preschool,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70628 07138,http://littlekidlings.in/,4.8,,"H.No. 565/5 Mahalaxmi Colony, Abu Road, Rajasthan 307026",Kesar Ganj,24.476919199999998,72.7755966,ChIJMzi0kZkoXTkRvdrBALO1074,https://www.google.com/maps/place/?q=place_id:ChIJMzi0kZkoXTkRvdrBALO1074,part_263,2026-09-20 19:12:51
Butterflies Montessori,Play School and Daycare,Preschool,Preschool,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78292 22929,https://www.butterfliesmontessori.com/,4.9,84.0,"Butterflies Montessori 11,14 PWD Main Road, Gurumurthy Reddy Layout, opposite to Yellow Mart, Akash Nagar, B Narayanapura, Bengaluru, Karnataka 560016","Anugraha Layout, Akash Nagar, B Narayanapura, Mahadevapura",12.992276299999999,77.6805597,ChIJU5U-lWsRrjsRPdPsO1EGnPE,https://www.google.com/maps/place/?q=place_id:ChIJU5U-lWsRrjsRPdPsO1EGnPE,part_263,2026-09-20 19:12:51
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98406 80266,http://www.hellokids.co.in/,4.9,44.0,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_263,2026-09-20 19:12:51
JNANAVRIKSHA MONTESSORI PRE SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Elementary school, Montessori preschool, Montessori school, Playgroup, Preschool",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86183 09093,https://www.jnanavrikshamontessori.in/,5.0,21.0,"19/20, near Doddamma Temple, Doddaballapura, Kurubarahalli, Karnataka 561203",627420,13.3053037,77.5291568,ChIJI9htTBHfsTsRhj-w8baOWoQ,https://www.google.com/maps/place/?q=place_id:ChIJI9htTBHfsTsRhj-w8baOWoQ,part_263,2026-09-20 19:12:51
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_263,2026-09-20 19:12:52
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_263,2026-09-20 19:12:52
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63668 61059,http://www.kidkenmontessori.com/,4.5,134.0,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_263,2026-09-20 19:12:52
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_263,2026-09-20 19:12:52
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_263,2026-09-20 19:12:52
Kinderplay Equipments,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Billiards supply store, Fitness Equipment Wholesaler, Flooring contractor, Indoor playground, Playground, Pool hall, School supply store, Table tennis supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99000 00432,https://kinderplay.co.in/,4.7,163.0,"104/2d, Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.9258635,77.6084679,ChIJJ-0ro1MVrjsRDGInzsc0K1M,https://www.google.com/maps/place/?q=place_id:ChIJJ-0ro1MVrjsRDGInzsc0K1M,part_263,2026-09-20 19:12:52
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_263,2026-09-20 19:12:52
