business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85899 67000,N/A,3.8,5245,"Airport Junction, Athani, Keralam 683585",627427,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_263,2026-09-20 19:17:22
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,12364,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_263,2026-09-20 19:17:22
Zhavia Kitchens,South Indian Restaurant,Indian restaurant,Indian restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.8,292,"46MR+4C6, Kottuvally, Keralam 683513",627427,10.1324375,76.2414065,ChIJ_TUE_wkRCDsRFkwcNeEdFRU,https://www.google.com/maps/place/?q=place_id:ChIJ_TUE_wkRCDsRFkwcNeEdFRU,part_263,2026-09-20 19:17:22
Madras Cafe,South Indian Restaurant,Restaurant,"Restaurant, Cafe",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99474 12012,N/A,4.4,513,"46VG+QFR, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1444799,76.2261396,ChIJvd7G6n8QCDsRIRHk3--MOzw,https://www.google.com/maps/place/?q=place_id:ChIJvd7G6n8QCDsRIRHk3--MOzw,part_263,2026-09-20 19:17:22
MN Thaninadan Pazhankanji Kada ( MN തനിനാടൻ പഴങ്കഞ്ഞികട),South Indian Restaurant,Kerala restaurant,Kerala restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79075 42017,N/A,4.2,520,"Vaniyakkad, near state ware house, North Paravur, Keralam 683520",627427,10.137395999999999,76.2470661,ChIJs5iVU6YRCDsR3p2DYM6tp1M,https://www.google.com/maps/place/?q=place_id:ChIJs5iVU6YRCDsR3p2DYM6tp1M,part_263,2026-09-20 19:17:22
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73373 72222,N/A,4.1,9068,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_263,2026-09-20 19:17:22
CK biriyani manjaly,South Indian Restaurant,Family restaurant,Family restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99476 54309,N/A,4.2,51,"Athani, Aluva - Paravoor Rd, North, Manjaly, Keralam 683520",North,10.150201299999999,76.2669657,ChIJCeRKSgAbCDsRRM8H1u_IEP8,https://www.google.com/maps/place/?q=place_id:ChIJCeRKSgAbCDsRRM8H1u_IEP8,part_263,2026-09-20 19:17:22
Vasantha Vihar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70345 33300,N/A,4.2,103,"656, Main Road, North Paravur, Keralam 683513",627427,10.1487182,76.22955019999999,ChIJdbx3s8cbCDsRvolirvL4Qac,https://www.google.com/maps/place/?q=place_id:ChIJdbx3s8cbCDsRvolirvL4Qac,part_263,2026-09-20 19:17:22
Hotel Grand,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 82819 51065,N/A,3.8,869,"XFHF+W44, Kochi Dhanushkodi Road P. O. Kolenchery, College Junction, Kolenchery, Kochi, Keralam 682311",627427,9.9797557,76.4728334,ChIJf2drPeLfBzsRD5YjzIWbQUU,https://www.google.com/maps/place/?q=place_id:ChIJf2drPeLfBzsRD5YjzIWbQUU,part_263,2026-09-20 19:17:22
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95260 78429,N/A,3.9,359,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_263,2026-09-20 19:17:22
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 866 668 6688,N/A,3.5,2540,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_263,2026-09-20 19:17:22
