business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99945 63939,N/A,5.0,3.0,"Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7036094,77.45768149999999,ChIJYQkoSUU5BDsRGixTOYSPLRk,https://www.google.com/maps/place/?q=place_id:ChIJYQkoSUU5BDsRGixTOYSPLRk,part_263,2026-09-20 19:06:57
SHREE SARAVANA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"69, சந்தை பஜார் மெயின் ரோடு, Ambasamudram, Tamil Nadu 627401",627401,8.7036791,77.44913009999999,ChIJMYgBzUI5BDsRskg_y8FsRfo,https://www.google.com/maps/place/?q=place_id:ChIJMYgBzUI5BDsRskg_y8FsRfo,part_263,2026-09-20 19:06:57
MUDHALVAR MARUNTHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75981 10108,https://mudhalvarmarundhagam.tn.gov.in/,4.8,36.0,"SHOP 3, LAKSHMI LODGE COMPLEX, NO 208/96p, AMBAI, MAIN ROAD, near VAIKAPALAM, Kalladaikurichi, Ambasamudram, Tamil Nadu 627416",627401,8.6892251,77.4621502,ChIJ5RF_8LU5BDsRYTNIMIQ6Yco,https://www.google.com/maps/place/?q=place_id:ChIJ5RF_8LU5BDsRYTNIMIQ6Yco,part_263,2026-09-20 19:06:58
Mudhalvar Marunthagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94537 54281,N/A,5.0,4.0,"Railway Station, 11 near, Ambai Main Rd, RS Colony, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7068225,77.4386596,ChIJyRidXwA5BDsRhm2wRdQyQ5I,https://www.google.com/maps/place/?q=place_id:ChIJyRidXwA5BDsRhm2wRdQyQ5I,part_263,2026-09-20 19:06:58
Gemini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97158 71578,N/A,5.0,2.0,"PC7C+XHH, இந்திரா நகர், Mannarkovil, Tamil Nadu 627428",இந்திரா நகர்,8.714942299999999,77.4214827,ChIJ28T_Xyo6BDsRNDWw7V55Fa8,https://www.google.com/maps/place/?q=place_id:ChIJ28T_Xyo6BDsRNDWw7V55Fa8,part_263,2026-09-20 19:06:58
M.S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95002 12493,N/A,5.0,1.0,"MFP6+QHP, State Highway 39, Kalladaikurichi, Tamil Nadu 627416",627401,8.6869567,77.4614484,ChIJk3863zA5BDsRpFXbHNC0fbo,https://www.google.com/maps/place/?q=place_id:ChIJk3863zA5BDsRpFXbHNC0fbo,part_263,2026-09-20 19:06:58
NNAI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"New Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",New Colony,8.7046688,77.4562419,ChIJgRWu0Fo5BDsRo_kKgAhRTbk,https://www.google.com/maps/place/?q=place_id:ChIJgRWu0Fo5BDsRo_kKgAhRTbk,part_263,2026-09-20 19:06:59
SORNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78450 69806,N/A,4.8,,"3/1, Sivanthipuram Main Rd, near Rani School, Ambasamudram, Tamil Nadu 627401",627401,8.7052861,77.442058,ChIJpYc0yzo5BDsRc92tsMpwTiE,https://www.google.com/maps/place/?q=place_id:ChIJpYc0yzo5BDsRc92tsMpwTiE,part_263,2026-09-20 19:06:59
Apollo Pharmacy Agasthiyarpatti,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79 4930 2030,https://www.apollopharmacy.in/medicine-delivery-policy,3.2,,"Ground Floor, 753.DII, Kothavari St., opp. Cambridge School, Sivanthipuram, Tamil Nadu 627428",627401,8.7096836,77.422718,ChIJAfVvhPA5BDsRXxCOfF4ngmg,https://www.google.com/maps/place/?q=place_id:ChIJAfVvhPA5BDsRXxCOfF4ngmg,part_263,2026-09-20 19:06:59
Angel Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87546 09253,N/A,,,"Manuvel Complex, 3/614, Sivanthipuram Main Rd, Sivanthipuram, Tamil Nadu 627428",627401,8.71013,77.4203636,ChIJpUYq_UA5BDsREcvMJj87Sr8,https://www.google.com/maps/place/?q=place_id:ChIJpUYq_UA5BDsREcvMJj87Sr8,part_263,2026-09-20 19:06:59
Saravana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96775 34912,N/A,5.0,,"PC5C+WX6, Ambasamudram - Papanasam - Upper Dam Rd, opp. to Cambridge Mat. School, Sivanthipuram, Tamil Nadu 627428",627401,8.7097965,77.4224057,ChIJA_6O7QE5BDsRQjgyj2ekmUA,https://www.google.com/maps/place/?q=place_id:ChIJA_6O7QE5BDsRQjgyj2ekmUA,part_263,2026-09-20 19:06:59
Kanthimathi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93630 22672,N/A,4.7,,"PF33+FP6 Main road, 215, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7036804,77.4542972,ChIJ0RCeVEM5BDsRXwbPEu3aKfU,https://www.google.com/maps/place/?q=place_id:ChIJ0RCeVEM5BDsRXwbPEu3aKfU,part_263,2026-09-20 19:06:59
MEDPLUS KARTHIGAIMADAM STREET KALLIDAIKURCHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89258 12654,https://www.medplusmart.com/,5.0,,"Door No 112, Ground Floor, Shop No 2&3, Karthigaimadam Street, Kalladaikurichi, Tamil Nadu 627416",627401,8.6886466,77.4619541,ChIJaU7OE645BDsRD4hnPtwYkmI,https://www.google.com/maps/place/?q=place_id:ChIJaU7OE645BDsRD4hnPtwYkmI,part_263,2026-09-20 19:06:59
