business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_263,2026-09-20 19:12:34
"Tarzan Fitness | Biggest Premium Gym | Best gym in Harlur, HSR Extension, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weightlifting area, Wellness center, Women's personal trainer, Yoga studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81972 64944,https://tarzanfitness.in/,4.9,519.0,"Aksara Sai Plaza, 4th Floor, Above Freshco Hyperbazaar, Birla Circle, Kudlu Rd, Reliable Tranquil Layout, Bengaluru, Karnataka 560102","Reliable Tranquil Layout, HSR Layout",12.8939892,77.655896,ChIJycFwm5sVrjsRRWmiJQzNLhc,https://www.google.com/maps/place/?q=place_id:ChIJycFwm5sVrjsRRWmiJQzNLhc,part_263,2026-09-20 19:12:34
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_263,2026-09-20 19:12:34
Fitness Honor Devarachikkana Halli,Fitness Chains,Gym,"Gym, Fitness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80507 09730,N/A,4.8,631.0,"1st floor, 2nd cross, above KFC and PIZZA HUT, Muneshwara Layout, Devarachiknahalli, Bommanahalli, Bengaluru, Karnataka 560076","Muneshwara Layout, Devarachiknahalli, Bommanahalli",12.894466099999999,77.6201519,ChIJB0cKU9gVrjsRgDDOV6jNfc4,https://www.google.com/maps/place/?q=place_id:ChIJB0cKU9gVrjsRgDDOV6jNfc4,part_263,2026-09-20 19:12:34
Starfit Fitness - Best Gym in Bommanahalli | Unisex Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89042 91975,N/A,4.9,493.0,"2nd Floor, 543/2, Kodichikkanahalli Main Rd, above Hdfc and Canara Bank ATM, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.902757999999999,77.6242111,ChIJwdtR4VUVrjsRVIi5B6lsd_w,https://www.google.com/maps/place/?q=place_id:ChIJwdtR4VUVrjsRVIi5B6lsd_w,part_263,2026-09-20 19:12:34
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_263,2026-09-20 19:12:34
Desire Fitness - Best Gym In Bommanahalli | Unisex Fitness Centre | Best Rated Gym In Bangalore,Fitness Chains,Fitness center,Fitness center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70220 15121,https://desirefitnessindia.com/,4.7,399.0,"1st floor, Mahesh Complex, 1/3, Begur Rd, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9042098,77.62727819999999,ChIJCw4RYBYVrjsRF5cdwF-Ue8c,https://www.google.com/maps/place/?q=place_id:ChIJCw4RYBYVrjsRF5cdwF-Ue8c,part_263,2026-09-20 19:12:34
Aurum Health Club,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98800 13406,https://aurum.fit/,4.7,163.0,"3rd floor, 764, 100 Feet Rd, Sodepur, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560038","Sodepur, Appareddipalya, Indiranagar",12.9710044,77.6409759,ChIJI8d8DHwXrjsRJ2GcB__Ee-M,https://www.google.com/maps/place/?q=place_id:ChIJI8d8DHwXrjsRJ2GcB__Ee-M,part_263,2026-09-20 19:12:34
EZN GYM(ease in gym),Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 09136,https://www.instagram.com/ezngym?igsh=NmI1dDlsNjg2aDUy&utm_source=qr,5.0,53.0,"2nd Floor, No. 60, Dodda Banaswadi Main Rd, behind Jai Bharat Nagar Bus stop, Jaibharath Nagar, Sanjeevappa Layout, Maruthi Sevanagar, Bengaluru, Karnataka 560043","Jaibharath Nagar, Sanjeevappa Layout, Maruthi Sevanagar",13.0014677,77.6307507,ChIJU-vntdoXrjsRb141ZYqHks4,https://www.google.com/maps/place/?q=place_id:ChIJU-vntdoXrjsRb141ZYqHks4,part_263,2026-09-20 19:12:34
Zest Fitness Studio | Best Gym in HSR Layout | Group Class,Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74113 47411,https://www.zestfitnessstudio.com/,4.8,2714.0,"No. 257, 1st & 2nd & 3rd, above RBL Bank, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.909016399999999,77.6378435,ChIJPXPebJEUrjsRIcpzOQAbZ_o,https://www.google.com/maps/place/?q=place_id:ChIJPXPebJEUrjsRIcpzOQAbZ_o,part_263,2026-09-20 19:12:34
Zest Fitness Studio - Available on cult pass | Best Gym and Group Class,Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95132 77411,https://www.zestfitnessstudio.com/,4.7,1579.0,"2nd Floor & 3rd floor, 1st Floor &, 169, 9th Main Rd, next to Empire Hotel, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151305,77.63547779999999,ChIJx8TR11UVrjsRg_ote_rWE_U,https://www.google.com/maps/place/?q=place_id:ChIJx8TR11UVrjsRg_ote_rWE_U,part_263,2026-09-20 19:12:34
Live Fitness HSR Layout,Fitness Chains,Fitness center,Fitness center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90661 72892,N/A,4.9,1312.0,"3rd Floor, #2378, 27th Main Rd, above Domino's, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128043,77.6520348,ChIJOYNHvn0VrjsRvZKL_L33Dm0,https://www.google.com/maps/place/?q=place_id:ChIJOYNHvn0VrjsRvZKL_L33Dm0,part_263,2026-09-20 19:12:34
Green Fitness Studio24/7,Fitness Chains,Fitness center,"Fitness center, Gym",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88925 88999,N/A,4.8,251.0,"udaya supremarket, 31/1B S1-T1 madhupapanna complex, opp:, Bommanahalli Main Rd, above Dinka multispeciality hospital, Kodichikknahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.8980777,77.61819609999999,ChIJxVb_xhEVrjsRr1ITZEl4WP0,https://www.google.com/maps/place/?q=place_id:ChIJxVb_xhEVrjsRr1ITZEl4WP0,part_263,2026-09-20 19:12:34
Living Well Fitness Studio - Best Gym in Golf Green,Fitness Chains,Gym,"Gym, Pilates studio, Yoga studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98744 22999,http://livingwellfitnessstudio.com/,4.7,192.0,"SD/9, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492324399999998,88.3603122,ChIJN2UQgOBwAjoRLalu250rKZI,https://www.google.com/maps/place/?q=place_id:ChIJN2UQgOBwAjoRLalu250rKZI,part_263,2026-09-20 19:12:34
MMA Matrix Gym Bangalore,Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73777 88870,https://www.mmamatrix.org/,4.9,162.0,"22nd Main Rd, near 16th Cross Road, above beans of Nirvana, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909344899999999,77.64015669999999,ChIJlfqSQdIVrjsRB1iIK1782_g,https://www.google.com/maps/place/?q=place_id:ChIJlfqSQdIVrjsRB1iIK1782_g,part_263,2026-09-20 19:12:34
GOLDSTONE FITNESS,Fitness Chains,Fitness center,Fitness center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88674 41378,https://goldstonefitness.in/,4.9,,"Bagalur Main Rd, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121217,77.6191478,ChIJ76mhSsoZrjsRtYP54pyn7wE,https://www.google.com/maps/place/?q=place_id:ChIJ76mhSsoZrjsRtYP54pyn7wE,part_263,2026-09-20 19:12:35
SRi SAi Fitness Gym,Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99728 73908,N/A,4.9,,"Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.1439863,77.616821,ChIJASF60i0ZrjsRyapUxFrjEoo,https://www.google.com/maps/place/?q=place_id:ChIJASF60i0ZrjsRyapUxFrjEoo,part_263,2026-09-20 19:12:35
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97402 62746,N/A,4.9,,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_263,2026-09-20 19:12:35
I-Fitness,Fitness Chains,Gym,"Gym, Fitness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96069 82205,http://www.i-fitness.in/,4.6,,"3rd Floor,1, BR Complex, opp. to KIMS, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3614413,75.1262206,ChIJRdE7nxDXuDsREPRJ30f8JmY,https://www.google.com/maps/place/?q=place_id:ChIJRdE7nxDXuDsREPRJ30f8JmY,part_263,2026-09-20 19:12:35
Vivo Sharp Fitness,Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63606 65736,https://www.instagram.com/vivo_sharpfitness?igsh=MWkyeGhmemsxeXUzNg==&utm_source=qr,5.0,,"2nd Main Road, Bagalur Main Rd, near Brindavan College, Dwarka Nagar, SBI Bank, Bengaluru, Karnataka 560064","Dwarka Nagar, SBI Bank, Kattigenahalli",13.121725699999999,77.61980319999999,ChIJ3bdcUKYZrjsR_VTVUf2_YaY,https://www.google.com/maps/place/?q=place_id:ChIJ3bdcUKYZrjsR_VTVUf2_YaY,part_263,2026-09-20 19:12:35
Finix Fitness Studio Indiranagar,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dietitian, Personal trainer, Weight loss service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82175 00205,http://www.finixfitness.com/,4.8,,"Finix Fitness studio, Benaka Plaza, 1303, Main Road, above TVS Showroom, HAL 3rd Stage, Jeevanbheemanagar, Bengaluru, Karnataka 560008","HAL 3rd Stage, Jeevanbheemanagar",12.9680092,77.6515325,ChIJoVGTTAAUrjsRhMBOF5M5tQo,https://www.google.com/maps/place/?q=place_id:ChIJoVGTTAAUrjsRhMBOF5M5tQo,part_263,2026-09-20 19:12:35
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_263,2026-09-20 19:12:35
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98801 13393,N/A,4.8,,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_263,2026-09-20 19:12:35
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Fitness center, Exercise equipment store, Gym, Sporting goods store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_263,2026-09-20 19:12:35
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_263,2026-09-20 19:12:35
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_263,2026-09-20 19:12:35
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_263,2026-09-20 19:12:35
Eon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98866 05555,http://www.eonfitness.in/,4.7,96.0,"No 18 Muniyappa Complex MRCR Layout, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9766286,77.5455762,ChIJtejAzeg9rjsRSa6XeAZE4Ys,https://www.google.com/maps/place/?q=place_id:ChIJtejAzeg9rjsRSa6XeAZE4Ys,part_263,2026-09-20 19:12:35
