business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.D.T.A Primary School,School,Primary school,Primary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CQH+8FQ, Sivagiri, Tamil Nadu 627757",627757,9.338345799999999,77.4287251,ChIJ02VIfE3tBjsRKB1RpvkrlpQ,https://www.google.com/maps/place/?q=place_id:ChIJ02VIfE3tBjsRKB1RpvkrlpQ,part_263,2026-09-20 19:33:18
Kamavar indhu Higher secondary School,School,Higher secondary school,Higher secondary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CQV+F5W, Viswanathapperi, Tamil Nadu 627757",627757,9.3387279,77.4429595,ChIJb8UZ67ztBjsReGvTWIUxxoY,https://www.google.com/maps/place/?q=place_id:ChIJb8UZ67ztBjsReGvTWIUxxoY,part_263,2026-09-20 19:33:18
Jawahar Middle school,School,Middle school,Middle school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVH+WC7, Viswanathapperi, Tamil Nadu 627757",627757,9.3447818,77.4285341,ChIJ5Y9b5k3tBjsRh4tvzV58Qek,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9b5k3tBjsRh4tvzV58Qek,part_263,2026-09-20 19:33:18
Government Middle School,School,Middle school,Middle school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CWH+2C4, Viswanathapperi, Tamil Nadu 627757",627757,9.345019299999999,77.4285737,ChIJj55jZyLtBjsReOdXe1LqV3A,https://www.google.com/maps/place/?q=place_id:ChIJj55jZyLtBjsReOdXe1LqV3A,part_263,2026-09-20 19:33:18
கமிட்டி நாடார் உயர் நிலைப்பள்ளி,School,High school,High school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CPJ+M2F, Sivagiri, Tamil Nadu 627757",627757,9.336682099999999,77.43003569999999,ChIJ2ZbrP37tBjsR7PPI3_bWIsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbrP37tBjsR7PPI3_bWIsQ,part_263,2026-09-20 19:33:18
Siva. Bala,School,Middle school,Middle school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CPJ+M2F, Sivagiri, Tamil Nadu 627757",627757,9.336682099999999,77.43003569999999,ChIJIRa3wxDtBjsRHUwXTkjpD2I,https://www.google.com/maps/place/?q=place_id:ChIJIRa3wxDtBjsRHUwXTkjpD2I,part_263,2026-09-20 19:33:18
ஊராட்சி ஒன்றிய துவக்கப்பள்ளி சுப்பிரமணியபுரம்,School,Elementary school,Elementary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8GF4+8JW, Thenmalai, Tamil Nadu 627757",627757,9.3233835,77.506598,ChIJF5DWkUnrBjsRQJgqndDUVUI,https://www.google.com/maps/place/?q=place_id:ChIJF5DWkUnrBjsRQJgqndDUVUI,part_263,2026-09-20 19:33:18
Government Higher Secondary School,School,School,School,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Thenmalai, Tamil Nadu 627757",627757,9.3077212,77.5090902,ChIJpc0U7NuUBjsRDW7QdQcq0hI,https://www.google.com/maps/place/?q=place_id:ChIJpc0U7NuUBjsRDW7QdQcq0hI,part_263,2026-09-20 19:33:18
TDTA Primary School Play Ground,School,Playground,Playground,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8CQH+9GR, Sivagiri, Tamil Nadu 627757",627757,9.3384857,77.4287686,ChIJybGZlU7tBjsRyyXcuuLTDCo,https://www.google.com/maps/place/?q=place_id:ChIJybGZlU7tBjsRyyXcuuLTDCo,part_263,2026-09-20 19:33:18
Little Flower Middle School,School,Stationery store,Stationery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 90253 09657,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Devathanam, Vadakkudevadanam, Tamil Nadu 626121",627757,9.387191099999999,77.4633987,ChIJM7pKe1_tBjsRQPqNjglwRSs,https://www.google.com/maps/place/?q=place_id:ChIJM7pKe1_tBjsRQPqNjglwRSs,part_263,2026-09-20 19:33:18
Sakthi Traders,School,Irrigation equipment supplier,"Irrigation equipment supplier, Cadillac dealer",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 86102 81668,N/A,5.0,5.0,"391, School St, Rayagiri, Tamil Nadu 627764",627757,9.3019705,77.450795,ChIJ7UEXsjyTBjsRJwL5uUN9I5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UEXsjyTBjsRJwL5uUN9I5Q,part_263,2026-09-20 19:33:19
