business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
thaslim biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,147.0,"PPFX+J6P, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7240887,77.748083,ChIJWWjFNA0NBDsRTxpPDCUYRL0,https://www.google.com/maps/place/?q=place_id:ChIJWWjFNA0NBDsRTxpPDCUYRL0,part_263,2026-09-20 19:01:46
Shah Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99948 30081,N/A,4.1,161.0,"1, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7206276,77.7562033,ChIJsbujNCwNBDsR5HLfSo-HbFk,https://www.google.com/maps/place/?q=place_id:ChIJsbujNCwNBDsR5HLfSo-HbFk,part_263,2026-09-20 19:01:46
Hotel Raja,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 06955,N/A,3.7,626.0,"10, 1A, Trivandrum Rd, Near Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7280269,77.7216301,ChIJIRohQYsRBDsROyQPJME_Q-U,https://www.google.com/maps/place/?q=place_id:ChIJIRohQYsRBDsROyQPJME_Q-U,part_263,2026-09-20 19:01:46
Anies Restaurant & Catering,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Buffet restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75300 20004,N/A,4.3,1148.0,"4, near Income Tax Office, Rahmath Nagar, East, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, East",8.716973,77.7611659,ChIJr4E833INBDsRX5O1Hk-h_CY,https://www.google.com/maps/place/?q=place_id:ChIJr4E833INBDsRX5O1Hk-h_CY,part_263,2026-09-20 19:01:46
ZAM ZAM BRIYANI STALL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98656 02631,N/A,3.8,836.0,"PPGV+3GX, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7252282,77.7438707,ChIJW5F_lv8RBDsR1xE40lbGaQw,https://www.google.com/maps/place/?q=place_id:ChIJW5F_lv8RBDsR1xE40lbGaQw,part_263,2026-09-20 19:01:46
Sithi Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94425 06315,N/A,3.9,601.0,"No 174, North Main Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704518199999999,77.7335281,ChIJPYghgxISBDsRnnhM103qz-w,https://www.google.com/maps/place/?q=place_id:ChIJPYghgxISBDsRnnhM103qz-w,part_263,2026-09-20 19:01:46
Aasife Biriyani - Palayamkottai,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88702 17192,https://aasifebiriyani.com/order/aasife-biriyani-palayamkottai-tirunelveli,4.0,144.0,"No:54, 60, Tiruchendur Main Rd, opp. to Bell School, Sundar Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Sundar Nagar, Palayamkottai",8.7231597,77.7497585,ChIJz8RgxuoNBDsRFISrJMAwpJY,https://www.google.com/maps/place/?q=place_id:ChIJz8RgxuoNBDsRFISrJMAwpJY,part_263,2026-09-20 19:01:46
Hotel Aachees,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Catering food and drink supplier, Food producer, Biryani restaurant, Restaurant, Restaurant supply store, South Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94437 77450,N/A,3.6,1150.0,"SH 40, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.727656,77.7231603,ChIJaRDkx_QRBDsRU5aaYGbhECs,https://www.google.com/maps/place/?q=place_id:ChIJaRDkx_QRBDsRU5aaYGbhECs,part_263,2026-09-20 19:01:46
NSK FRIENDS BRIYANI & RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,1089.0,"MDR297, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7164369,77.7495864,ChIJXdgN2wwNBDsR5d04OeZjxXM,https://www.google.com/maps/place/?q=place_id:ChIJXdgN2wwNBDsR5d04OeZjxXM,part_263,2026-09-20 19:01:46
Kasi Vilas Non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant, Restaurant, South Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 495 3732,N/A,4.0,624.0,"22, Sathiyamoorthy St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.729185,77.6895785,ChIJ49ZxQHsRBDsRfJKwhVVd1Yw,https://www.google.com/maps/place/?q=place_id:ChIJ49ZxQHsRBDsRfJKwhVVd1Yw,part_263,2026-09-20 19:01:47
Hotel Sulthan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95979 35500,N/A,5.0,25.0,"41, Udayarpatti Salai St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7324927,77.711968,ChIJ5UbmxfkRBDsRNMQKiVhngK8,https://www.google.com/maps/place/?q=place_id:ChIJ5UbmxfkRBDsRNMQKiVhngK8,part_263,2026-09-20 19:01:47
Annaachi Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94877 93450,N/A,3.7,2100.0,"PPFC+RG8, S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7245362,77.7213251,ChIJB8zau4oRBDsROTZPnNfnA9o,https://www.google.com/maps/place/?q=place_id:ChIJB8zau4oRBDsROTZPnNfnA9o,part_263,2026-09-20 19:01:47
Makkam Grill & Biryaniz,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,14.0,"Ismail nagar, 43, Mangammal Salai, Chidambaram Nagar, KTC Nagar, Palayamkottai, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.726784499999999,77.7718902,ChIJ42UI_XYPBDsRmCvMlq7hyTo,https://www.google.com/maps/place/?q=place_id:ChIJ42UI_XYPBDsRmCvMlq7hyTo,part_263,2026-09-20 19:01:48
King’s Chic Signature Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Arab restaurant, Asian restaurant, Banquet hall, Caterer, Chicken restaurant, Hotel, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77889 94777,http://www.kingschic.com/,4.6,779.0,"8, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7342438,77.722413,ChIJFZgFX50RBDsRJuTjgC2D5os,https://www.google.com/maps/place/?q=place_id:ChIJFZgFX50RBDsRJuTjgC2D5os,part_263,2026-09-20 19:01:48
Friends Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63804 54442,N/A,4.0,,"Krishna Complex, 1a/3, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7309526,77.7471609,ChIJw_s2RW0PBDsRkFonuW00JLw,https://www.google.com/maps/place/?q=place_id:ChIJw_s2RW0PBDsRkFonuW00JLw,part_263,2026-09-20 19:01:49
