business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rames Electric co.,",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94430 80504,https://rames-electric-co.grexa.site/,5.0,16.0,"84-A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726317,77.7304161,ChIJq81zALMRBDsRTPjX-v3W9fo,https://www.google.com/maps/place/?q=place_id:ChIJq81zALMRBDsRTPjX-v3W9fo,part_263,2026-09-20 19:02:02
St ANTONY'S ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63826 32070,N/A,4.9,74.0,"Market water tank, 6B, Samathanapuram Road, opp. Palayamkottai, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.726948499999999,77.7413897,ChIJdemvoLETBDsR9eIlB7KYPFI,https://www.google.com/maps/place/?q=place_id:ChIJdemvoLETBDsR9eIlB7KYPFI,part_263,2026-09-20 19:02:02
Southern Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Computer accessories store, Electrical appliance wholesaler, Home theater store, Light bulb supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 6328 344 720,N/A,5.0,1.0,"Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7363005,77.7116028,ChIJt-HR_4kRBDsRmOC9pvaBvJ4,https://www.google.com/maps/place/?q=place_id:ChIJt-HR_4kRBDsRmOC9pvaBvJ4,part_263,2026-09-20 19:02:02
Sri Lakshmi Sounds & Powers,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric utility company, Electrical supply store, Electrician, Electronics Company, Event management company, Event planner, Electric generator shop, Professional organizer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 88207,N/A,5.0,12.0,"PPQ8+53V, Mehalingapuram Salai Street, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.737998,77.71516059999999,ChIJ79COB5ERBDsRwPEPyiLLHig,https://www.google.com/maps/place/?q=place_id:ChIJ79COB5ERBDsRwPEPyiLLHig,part_263,2026-09-20 19:02:02
Metrow electricals and plumbing,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90425 92519,N/A,5.0,51.0,"No 8A, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.716688099999999,77.76177469999999,ChIJs_BnCg0NBDsRe1Hoz5OlYTo,https://www.google.com/maps/place/?q=place_id:ChIJs_BnCg0NBDsRe1Hoz5OlYTo,part_263,2026-09-20 19:02:02
SANJAY ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94880 28888,N/A,4.4,10.0,"24/82A, Swami Nellaiappar High Rd, near central theatre, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288319,77.7003182,ChIJ1WgkGoIRBDsRf-sFe3LzdTs,https://www.google.com/maps/place/?q=place_id:ChIJ1WgkGoIRBDsRf-sFe3LzdTs,part_263,2026-09-20 19:02:02
Priyan Electrical And Plumbing,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94427 68802,N/A,4.8,4.0,"PPW3+F6P, 66, Tharapuram, Thachanallur, Tirunelveli, Tamil Nadu 627358","Tharapuram, Thachanallur",8.7561165,77.70678099999999,ChIJf8fXQiURBDsRGN-XeY5HK4Q,https://www.google.com/maps/place/?q=place_id:ChIJf8fXQiURBDsRGN-XeY5HK4Q,part_263,2026-09-20 19:02:02
SARANYA POWER SYSTEMS,Electrical Goods and Lighting Store,Electrician,"Electrician, Appliance store, Battery Store, Car battery store, Electrical installation service, Electrical supply store, Home improvement store, Power plant equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94861 76111,N/A,4.8,13.0,"13, Middle Street, Melakkarai, Thachanallur, Tirunelveli, Tamil Nadu 627358","Melakkarai, Thachanallur",8.752957,77.706921,ChIJcSp-tKURBDsRv_32vXx7jNU,https://www.google.com/maps/place/?q=place_id:ChIJcSp-tKURBDsRv_32vXx7jNU,part_263,2026-09-20 19:02:02
Sagar electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94434 84051,N/A,5.0,3.0,"42/A, Sivasakthi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7313641,77.7033313,ChIJH8zA9osRBDsRvmewUHkol8k,https://www.google.com/maps/place/?q=place_id:ChIJH8zA9osRBDsRvmewUHkol8k,part_263,2026-09-20 19:02:02
Eagle Electronics (Lanc),Electrical Goods and Lighting Store,Electronics store,Electronics store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81244 00777,https://lanc.in/,4.5,,"48B7/1, Ambai Rd, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.705182299999999,77.72348749999999,ChIJ485JTWERBDsRssM90SycRW4,https://www.google.com/maps/place/?q=place_id:ChIJ485JTWERBDsRssM90SycRW4,part_263,2026-09-20 19:02:03
Shri Meenakshi Fan House,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Home audio store, Washer & dryer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98947 08158,https://shrimeenakshifanhouse.com/,4.8,,"10k, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7267908,77.72760029999999,ChIJSbSNrK4RBDsRLbkykhY1gPE,https://www.google.com/maps/place/?q=place_id:ChIJSbSNrK4RBDsRLbkykhY1gPE,part_263,2026-09-20 19:02:03
KGN Electricals & Hardwares,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,,"11/G1, Sayyedina Abubaker Siddique Plaza, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7172143,77.7608393,ChIJldMzwJgNBDsRr4wLRKugpCs,https://www.google.com/maps/place/?q=place_id:ChIJldMzwJgNBDsRr4wLRKugpCs,part_263,2026-09-20 19:02:03
LIGHTS HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94424 48186,N/A,4.3,,"9JX8+F8R, near Arul Mission Hospital, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",627353,8.3987387,77.6157775,ChIJAdUdjeRnBDsRHpPoIenpbQg,https://www.google.com/maps/place/?q=place_id:ChIJAdUdjeRnBDsRHpPoIenpbQg,part_263,2026-09-20 19:02:04
ASISH PIPE & ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Hardware store, Plumbing supply store, Water Pump Supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98655 46587,N/A,4.8,,"137, Main Rd, near by OLD BUS STAND, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.3839648,77.609291,ChIJsbYXmP5nBDsRfyh9tRia5vc,https://www.google.com/maps/place/?q=place_id:ChIJsbYXmP5nBDsRfyh9tRia5vc,part_263,2026-09-20 19:02:04
SM Electricals Tirunelveli,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical products wholesaler, Electrician, Manufacturer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89036 20554,http://www.smelectricals.co.in/,3.3,6.0,"991, MG Trade Park, S Bypass Rd, near New Bus Stand, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7003792,77.7251244,ChIJTWiW42oSBDsRA-e8EL6FiHI,https://www.google.com/maps/place/?q=place_id:ChIJTWiW42oSBDsRA-e8EL6FiHI,part_263,2026-09-20 19:02:04
ganesh Electrical Tirunelveli,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95888 61768,N/A,4.6,9.0,"26G, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7296665,77.7029529,ChIJb9Gfq8kRBDsR3R7OVe-GPmo,https://www.google.com/maps/place/?q=place_id:ChIJb9Gfq8kRBDsR3R7OVe-GPmo,part_263,2026-09-20 19:02:04
Anbu Electricals & Plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,9.0,"MPXF+XJW, Xavier Colony, Raja Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Raja Nagar",8.6999947,77.72408519999999,ChIJzwgR8moSBDsRvQe_hrmsq54,https://www.google.com/maps/place/?q=place_id:ChIJzwgR8moSBDsRvQe_hrmsq54,part_263,2026-09-20 19:02:04
