business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leenas Fashion & Aari Work,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Baby store, Designer Clothing Store, Embroidery shop, Fabric wholesaler, Men's clothing store, Tailor, Thread Supplier, Women's clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98431 63069,N/A,4.9,370.0,"No: 42C/1,, Thiruvananthapuram Rd,, Palayamkottai,, near Palai Bus Stand, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7190455,77.7326643,ChIJ_2djpBwSBDsRjb6sZNOq54w,https://www.google.com/maps/place/?q=place_id:ChIJ_2djpBwSBDsRjb6sZNOq54w,part_263,2026-09-20 19:01:48
SRI GOWRI SILKS,Silk Saree Wholesaler,Silk store,"Silk store, Dress store, Saree Shop, Wedding store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94885 85103,http://www.srigowrisilks.com/,4.8,1576.0,"156A, E Marret St, Thavitu Sandhai, Madurai Main, Madurai, Tamil Nadu 625001","Thavitu Sandhai, Madurai Main",9.9130161,78.1246239,ChIJ-bOX1nfFADsRiQAOFWQ9wUA,https://www.google.com/maps/place/?q=place_id:ChIJ-bOX1nfFADsRiQAOFWQ9wUA,part_263,2026-09-20 19:01:48
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96884 84344,N/A,4.7,1430.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",627353,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_263,2026-09-20 19:01:48
Sri Meenakshi Pattu Center - Old Pattu Saree Buyers in Madurai,Silk Saree Wholesaler,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90474 25666,http://www.srimeenakshipattucentre.com/,4.9,293.0,"117, Nethaji Rd, near Raja Barley Bakery, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9175947,78.116384,ChIJB3D7-DxnUjoRa2yU6v5xGrc,https://www.google.com/maps/place/?q=place_id:ChIJB3D7-DxnUjoRa2yU6v5xGrc,part_263,2026-09-20 19:01:48
Co-Optex,Silk Saree Wholesaler,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://cooptex.gov.in/,4.3,17.0,"59-A, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7264289,77.738021,ChIJsyxmymQRBDsRVkgSn4h9QRs,https://www.google.com/maps/place/?q=place_id:ChIJsyxmymQRBDsRVkgSn4h9QRs,part_263,2026-09-20 19:01:48
Chester Comfy Cottons,Silk Saree Wholesaler,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85258 53500,https://www.chestercottons.com/,4.8,290.0,"Vasantham Nagar, 1, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6977267,77.7401958,ChIJPeknJgATBDsR1Ln7awDIS4M,https://www.google.com/maps/place/?q=place_id:ChIJPeknJgATBDsR1Ln7awDIS4M,part_263,2026-09-20 19:01:48
PONVELAN PATTU MAHAL,Silk Saree Wholesaler,Dress store,Dress store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98651 61277,N/A,4.5,51.0,"ATM, 10-7-15, MAIN ROAD, opp. TMB BANK, near MUTHOOD FINANCE, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771766,77.4200817,ChIJ0VtpwH6dBjsR9BDY9Mn82D4,https://www.google.com/maps/place/?q=place_id:ChIJ0VtpwH6dBjsR9BDY9Mn82D4,part_263,2026-09-20 19:01:48
NIHA BOUTIQUE,Silk Saree Wholesaler,Boutique,"Boutique, Bridal shop, Childrens Store, Clothing store, Jewelry store, Saree Shop, Shopping mall, Tailor, Watch store, Wedding dress rental service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75989 68602,N/A,5.0,30.0,"KATHIJA ARCADE, 80, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269857,77.7347018,ChIJBXt-PjURBDsRzgvdBL8AKXg,https://www.google.com/maps/place/?q=place_id:ChIJBXt-PjURBDsRzgvdBL8AKXg,part_263,2026-09-20 19:01:48
Sathana Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94873 07018,N/A,,,"Door Number Town, 165, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7220281,77.6833369,ChIJmXg1zbQTBDsRrJXZYDuSMVY,https://www.google.com/maps/place/?q=place_id:ChIJmXg1zbQTBDsRrJXZYDuSMVY,part_263,2026-09-20 19:01:48
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_263,2026-09-20 19:01:49
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_263,2026-09-20 19:01:49
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",627353,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_263,2026-09-20 19:01:49
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_263,2026-09-20 19:01:49
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_263,2026-09-20 19:01:50
Sivan Tex,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Cotton Supplier, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94427 97087,N/A,5.0,,"286A, kamarajar salai, Vilakuthoon, near Adyar Anandha Bavan, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.917734699999999,78.12383969999999,ChIJdSU0aI7FADsRE4T1KN7KXNQ,https://www.google.com/maps/place/?q=place_id:ChIJdSU0aI7FADsRE4T1KN7KXNQ,part_263,2026-09-20 19:01:50
