business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97920 06234,https://aroradepartmentalstore.com/,4.4,1988.0,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_263,2026-09-20 19:12:20
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94511 44365,N/A,4.2,118.0,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_263,2026-09-20 19:12:20
Super Shop,Departmental Store,Department store,"Department store, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_263,2026-09-20 19:12:20
Haryana General Store,Departmental Store,Department store,"Department store, Cosmetics store, Grocery store, Frozen food store, General store, Gourmet grocery store, Indian grocery store, Organic shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98882 88777,N/A,4.3,1878.0,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_263,2026-09-20 19:12:20
Top Super Bazar,Departmental Store,Department store,"Department store, General store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,22.0,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_263,2026-09-20 19:12:20
Vivek vihar Gwalior,Departmental Store,Indian grocery store,Indian grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_263,2026-09-20 19:12:20
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,4.0,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_263,2026-09-20 19:12:21
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90290 02233,https://starbazaarindia.com/,4.2,6701.0,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_263,2026-09-20 19:12:21
THE FRESH MART,Departmental Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87934 01000,N/A,3.9,191.0,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_263,2026-09-20 19:12:21
Mohini Departmental Stores,Departmental Store,Department store,Department store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97655 72426,N/A,4.4,11.0,"Sant Shiromani Rohidas, Nr. Shiva Temple, Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon",18.6092551,73.7806961,ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,https://www.google.com/maps/place/?q=place_id:ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,part_263,2026-09-20 19:12:21
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_263,2026-09-20 19:12:21
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87544 77111,N/A,4.6,22.0,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_263,2026-09-20 19:12:21
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98408 62233,N/A,4.1,1329.0,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_263,2026-09-20 19:12:21
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_263,2026-09-20 19:12:21
chaurangi bazar,Departmental Store,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_263,2026-09-20 19:12:21
Dev Drishti Super Market,Departmental Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91257 22065,N/A,4.7,23.0,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_263,2026-09-20 19:12:21
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97120 47443,N/A,3.8,59.0,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_263,2026-09-20 19:12:21
M A Departmental Stores,Departmental Store,Department store,Department store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90362 52773,N/A,4.1,,"3, Nehru Rd, near Sujatha Tent House, english, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Arfath Nagar, Old Guddadahalli, Padarayana Pura",12.961782999999999,77.546767,ChIJfxbDCAk-rjsRK_s50edQxw8,https://www.google.com/maps/place/?q=place_id:ChIJfxbDCAk-rjsRK_s50edQxw8,part_263,2026-09-20 19:12:22
Sri Aaiji Department Store,Departmental Store,Department store,Department store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63607 08123,N/A,4.8,,"3P78+9JH, Cheemasandra, Bidarahalli, Karnataka 560049",Cheemasandra,13.0634418,77.7166041,ChIJgwFBDfMRrjsRvIcAwfgjs38,https://www.google.com/maps/place/?q=place_id:ChIJgwFBDfMRrjsRvIcAwfgjs38,part_263,2026-09-20 19:12:22
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_263,2026-09-20 19:12:22
UTILITY RETAILS,Departmental Store,Department store,Department store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90737 78888,N/A,4.7,,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_263,2026-09-20 19:12:22
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Departmental Store,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_263,2026-09-20 19:12:22
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95355 52552,N/A,4.2,,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_263,2026-09-20 19:12:22
Nature's Basket,Departmental Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80730 26250,https://www.naturesbasket.co.in/,4.1,,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_263,2026-09-20 19:12:22
