business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jakin dental clinic,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73584 09486,N/A,5.0,,"1026,a, Crescent Nagar, Mangammal Salai, Tamil Nadu 627011","Crescent Nagar, KTC Nagar North",8.7191885,77.7708579,ChIJhdgfSvsNBDsRuAui7C5erH8,https://www.google.com/maps/place/?q=place_id:ChIJhdgfSvsNBDsRuAui7C5erH8,part_263,2026-09-20 19:01:54
DEEKSHAA dental care,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90039 30998,N/A,5.0,,"10, Mangammal Salai, Ismail Nagar B colony, KTC Nagar North, maharajanagar post, Keelanatham, Tamil Nadu 627011","Ismail Nagar B colony, KTC Nagar North, maharajanagar post",8.7241336,77.7714696,ChIJR7n2Me0RBDsRom26NA-qIZE,https://www.google.com/maps/place/?q=place_id:ChIJR7n2Me0RBDsRom26NA-qIZE,part_263,2026-09-20 19:01:54
PRECISION DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Periodontist, Prosthodontist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97886 55531,N/A,4.8,,"No.6, Kamaraj Nagar Second St, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002",Kamaraj Nagar,8.7224582,77.7533023,ChIJVyBIL7INBDsRhGSjIYrS-sw,https://www.google.com/maps/place/?q=place_id:ChIJVyBIL7INBDsRhGSjIYrS-sw,part_263,2026-09-20 19:01:54
Dr.Kani's Dental Care,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95979 72810,N/A,5.0,,"141-a, Trivandrum Rd, opposite to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7259137,77.7305332,ChIJT5FcHpkRBDsRO0pv2qcG5M8,https://www.google.com/maps/place/?q=place_id:ChIJT5FcHpkRBDsRO0pv2qcG5M8,part_263,2026-09-20 19:01:54
Dhinakaran Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94430 86977,N/A,4.5,,"PPGQ+QQ3, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7268777,77.73941839999999,ChIJ6ySaKvkRBDsRVZidey8iYvE,https://www.google.com/maps/place/?q=place_id:ChIJ6ySaKvkRBDsRVZidey8iYvE,part_263,2026-09-20 19:01:54
SHAH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70940 39096,N/A,4.9,,"Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.725007699999999,77.7177857,ChIJ27HXDVURBDsRUDTmDzRHP5c,https://www.google.com/maps/place/?q=place_id:ChIJ27HXDVURBDsRUDTmDzRHP5c,part_263,2026-09-20 19:01:54
Sherin Dental Care,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90430 44986,N/A,5.0,,"235, Tiruchendur Main Rd, opp. to Ganesh stores, market, Palayamkottai, Tirunelveli, Tamil Nadu 627002","market, Palayamkottai",8.7268812,77.73548579999999,ChIJBdRxYgARBDsREmbjpBHIBZQ,https://www.google.com/maps/place/?q=place_id:ChIJBdRxYgARBDsREmbjpBHIBZQ,part_263,2026-09-20 19:01:54
Royal Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98942 63360,N/A,5.0,,"Real estate, 2C, Pothunala street, opp. St.Micheal, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7276741,77.74095679999999,ChIJh9un-2ERBDsRzOkMHsPvnRs,https://www.google.com/maps/place/?q=place_id:ChIJh9un-2ERBDsRzOkMHsPvnRs,part_263,2026-09-20 19:01:54
A Quad Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.aquaddental.in/,5.0,,"64/3, 18, N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7447079,77.712878,ChIJW2FCawARBDsRdISJEDygWUQ,https://www.google.com/maps/place/?q=place_id:ChIJW2FCawARBDsRdISJEDygWUQ,part_263,2026-09-20 19:01:54
Viji dental care,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88837 55997,N/A,4.9,90.0,"40A,thondar sannathi, Tamil Nadu 627006",Tirunelveli Junction,8.7297253,77.6860215,ChIJ-SY6WgYRBDsRSmgjPG6qyhU,https://www.google.com/maps/place/?q=place_id:ChIJ-SY6WgYRBDsRSmgjPG6qyhU,part_263,2026-09-20 19:01:55
Sakti Dental & Orthodontic Clinic Anbu Nagar Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Prosthodontist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 253 4585,https://saktidental.com/,4.9,346.0,"H-118, Kamarajar Rd, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053297,77.7474543,ChIJFbMwwooNBDsR67bKPnT3I6c,https://www.google.com/maps/place/?q=place_id:ChIJFbMwwooNBDsR67bKPnT3I6c,part_263,2026-09-20 19:01:55
Shree Kripa Dental Clinic and international implant center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80725 27115,N/A,4.9,567.0,"64/8, Kailasapuram, North St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7287043,77.711342,ChIJn2DuQXgRBDsR9avhGdG1IzQ,https://www.google.com/maps/place/?q=place_id:ChIJn2DuQXgRBDsR9avhGdG1IzQ,part_263,2026-09-20 19:01:55
Sharon Dental Care - Root canal and Implant center - Dental clinic in Tirunelveli,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96007 05275,N/A,5.0,12.0,"STN George complex, A 79/1, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7043508,77.75347699999999,ChIJn-svODYNBDsRpCOLtg_GppI,https://www.google.com/maps/place/?q=place_id:ChIJn-svODYNBDsRpCOLtg_GppI,part_263,2026-09-20 19:01:55
Annam Dental Hospital Maharajanagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96770 12924,http://www.annamdentalhospital.com/,4.7,73.0,"Door No.7, Lakshmi Tower, 1/76, opp. Ulavarsanthai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079109,77.747226,ChIJX1VVVcENBDsRnNVTEZn8IpY,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRnNVTEZn8IpY,part_263,2026-09-20 19:01:55
Aaron Dental Clinic | Implant & Smile Studio,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88703 10735,http://www.aarondental.in/,5.0,28.0,"B-6, St Thomas Rd, opp. to Govt. Super speciality hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7131054,77.7612786,ChIJafy6W1YNBDsR2ErKDnqNlWg,https://www.google.com/maps/place/?q=place_id:ChIJafy6W1YNBDsR2ErKDnqNlWg,part_263,2026-09-20 19:01:55
JACK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94880 32737,http://www.dentalcare.org.in/,4.9,281.0,"1st floor,KSP COMPLEX, Sivanthipatti main road, opposite to EB office, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.701960099999999,77.752776,ChIJhy9YwowNBDsRgPlNacUwC90,https://www.google.com/maps/place/?q=place_id:ChIJhy9YwowNBDsRgPlNacUwC90,part_263,2026-09-20 19:01:55
Johnson Dental Implant & Root canal centre - Best Dental Implant clinic in Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 52813,https://www.johnsondental.org/,4.7,,"Palayamkottai, 4/148, opp. manikoondu, next to Angel Hospital, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7315901,77.74852609999999,ChIJ0ROrtgMOBDsR0VjKJsNBQT0,https://www.google.com/maps/place/?q=place_id:ChIJ0ROrtgMOBDsR0VjKJsNBQT0,part_263,2026-09-20 19:01:56
A.R. Dental Clinic - Dr.Akhileshwaran (Gold Medalist),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94890 37049,https://sites.google.com/view/ardentalclinic/home,5.0,,"Sri Ram Popular Rd, MKP nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP nagar, Shakthi Nagar, Palayamkottai",8.727094,77.7494265,ChIJ10jE3isPBDsR2CJomhEu5mo,https://www.google.com/maps/place/?q=place_id:ChIJ10jE3isPBDsR2CJomhEu5mo,part_263,2026-09-20 19:01:56
Subathra dental and maxillofacial clinic,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79043 44960,https://subathradentistree.blogspot.com/2025/06/subathra-dental-and-maxillofacial-clinic.html?m=1,5.0,,"99 Shanti nagar, 2nd Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7292112,77.7503085,ChIJP9nU0PEPBDsRz5YJJUBQDNY,https://www.google.com/maps/place/?q=place_id:ChIJP9nU0PEPBDsRz5YJJUBQDNY,part_263,2026-09-20 19:01:56
The Dental Care -Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73059 98711,https://the-dental-care.grexa.site/,5.0,,"Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.723188,77.7576871,ChIJoYr8GjINBDsRSdkYoMATzo0,https://www.google.com/maps/place/?q=place_id:ChIJoYr8GjINBDsRSdkYoMATzo0,part_263,2026-09-20 19:01:56
Star Trading Company,Dental Clinic,Dental clinic,Dental clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86677 40723,http://densters.in/,5.0,,"No. 109A/3, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7235631,77.7574197,ChIJNw7NueINBDsR1KIbdU-_7-o,https://www.google.com/maps/place/?q=place_id:ChIJNw7NueINBDsR1KIbdU-_7-o,part_263,2026-09-20 19:01:56
