business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_263,2026-09-20 19:12:25
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_263,2026-09-20 19:12:25
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",627420,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_263,2026-09-20 19:12:25
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_263,2026-09-20 19:12:25
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_263,2026-09-20 19:12:25
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98995 55123,N/A,3.8,,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",627420,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_263,2026-09-20 19:12:25
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_263,2026-09-20 19:12:25
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",627420,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_263,2026-09-20 19:12:25
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",627420,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_263,2026-09-20 19:12:25
Mahfil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"Sarsena Khalsa, Uttar Pradesh 276205",627420,25.9753287,83.0510355,ChIJ4TVQoTWxkTkRP8mkbzKStrc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVQoTWxkTkRP8mkbzKStrc,part_263,2026-09-20 19:12:25
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_263,2026-09-20 19:12:25
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98290 19019,N/A,3.9,,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_263,2026-09-20 19:12:25
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89516 32590,N/A,4.2,,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_263,2026-09-20 19:12:25
Shri Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98899 74222,N/A,4.1,,"B-2/363 Lower Ground Floor, opp. Pink Booth, near Engineering College Chauraha, Sector A, Jankipuram, Lucknow, Uttar Pradesh 226024","Sector A, Jankipuram",26.911427699999997,80.9437509,ChIJ2Y8cvSFXmTkRv8k6H77eW8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8cvSFXmTkRv8k6H77eW8M,part_263,2026-09-20 19:12:25
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99298 72007,N/A,4.3,,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_263,2026-09-20 19:12:25
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98280 89079,N/A,4.1,,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_263,2026-09-20 19:12:25
Punjabi Swag,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Dhaba, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99029 20892,https://punjabiswag.dotpe.in/store/1/delivery,4.1,,"772 1, 16th Main Road MCHS Colony, Stage 2, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9136276,77.6099273,ChIJk5b-BP0UrjsRb2ymfeFR-PI,https://www.google.com/maps/place/?q=place_id:ChIJk5b-BP0UrjsRb2ymfeFR-PI,part_263,2026-09-20 19:12:25
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63756 21135,N/A,4.0,,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_263,2026-09-20 19:12:25
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94601 88700,N/A,3.9,,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_263,2026-09-20 19:12:25
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 141 262 0582,N/A,3.9,,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_263,2026-09-20 19:12:25
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.8,,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_263,2026-09-20 19:12:25
