business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandan Designers,Tailor and Fashion Designer,Tailor,Tailor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85230 15222,N/A,4.1,,"opposite:Canara Bank, Tilak Rd, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0066651,81.7948004,ChIJt-POS1qjNzoRsbag7R8T7kM,https://www.google.com/maps/place/?q=place_id:ChIJt-POS1qjNzoRsbag7R8T7kM,part_263,2026-09-20 19:23:37
Stitch It !,Tailor and Fashion Designer,Tailor,Tailor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93608 00758,N/A,5.0,128.0,"NO. 19 RAMAKRISHNA NAGAR, 5th St, Mariammal Nagar, Kavankarai, Kannada Palaiyam, Puzhal, Chennai, Tamil Nadu 600066","Mariammal Nagar, Kavankarai, Kannada Palaiyam, Puzhal",13.1732376,80.2008185,ChIJU9kFfkV7UjoRXoFyvKvqI_4,https://www.google.com/maps/place/?q=place_id:ChIJU9kFfkV7UjoRXoFyvKvqI_4,part_263,2026-09-20 19:23:38
Sai ladies tailor & Sai Bridal Boutique,Tailor and Fashion Designer,Tailor,Tailor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63793 30050,N/A,4.8,872.0,"Shop No.34, 38,Building.3, Periya Naicken Street, Mint St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091456599999999,80.2787354,ChIJYcBheMpvUjoRpWvBiawWVUE,https://www.google.com/maps/place/?q=place_id:ChIJYcBheMpvUjoRpWvBiawWVUE,part_263,2026-09-20 19:23:38
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Bridal shop, Women's clothing store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77084 51347,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.3,454.0,"Shop no.11 Ground floor, No.110, near to Residential towers, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403074,80.2428078,ChIJHfWFR41nUjoREiAUX5925CY,https://www.google.com/maps/place/?q=place_id:ChIJHfWFR41nUjoREiAUX5925CY,part_263,2026-09-20 19:23:38
Talent tailor,Tailor and Fashion Designer,Tailor,Tailor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,16.0,"Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1950699,80.1839358,ChIJ7WDTmFl9UjoRNZUmPBCjGAw,https://www.google.com/maps/place/?q=place_id:ChIJ7WDTmFl9UjoRNZUmPBCjGAw,part_263,2026-09-20 19:23:38
Fusion Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98195 27994,N/A,4.3,48.0,"Dr Ambedkar Rd, Pali Pathar, Bandra West, Mumbai, Maharashtra 400050","Pali Pathar, Bandra West",19.0667799,72.8298161,ChIJ61iq7BLJ5zsRVgxFxVCr0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ61iq7BLJ5zsRVgxFxVCr0Nw,part_263,2026-09-20 19:23:38
LR Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95973 97962,N/A,4.0,1.0,"Ambethkar Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Ambethkar Nagar,8.3809474,77.6078327,ChIJh_Mje05nBDsR1zFLacLIH10,https://www.google.com/maps/place/?q=place_id:ChIJh_Mje05nBDsR1zFLacLIH10,part_263,2026-09-20 19:23:38
Cia Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Mehndi Designer, Saree Shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.7,26.0,"20/41, Nalla Thambi St, opp. to Mak 'n' bajji shop, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.056476199999999,80.2778033,ChIJTfRNESxpUjoRZCSb0h3uuSw,https://www.google.com/maps/place/?q=place_id:ChIJTfRNESxpUjoRZCSb0h3uuSw,part_263,2026-09-20 19:23:38
PSM FASHIONS,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Fashion designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93457 48469,N/A,4.8,,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_263,2026-09-20 19:23:39
Theresa by Anju,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80898 53106,N/A,4.7,,"Ullampalliyil building, near Ettumanoor railway station, Ettumanoor, Keralam 686631",627603,9.675999299999999,76.54700009999999,ChIJseRIsOnVBzsRuCJutPN33R0,https://www.google.com/maps/place/?q=place_id:ChIJseRIsOnVBzsRuCJutPN33R0,part_263,2026-09-20 19:23:39
Kolibrea boutique and stitching centre,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86065 89172,N/A,4.2,,"Kolibrea boutique, opposite Sulabha supermarket, Thellakom, Ettumanoor, Kottayam, Keralam 686562",Thellakom,9.6508126,76.5501353,ChIJ-9wPb4XTBzsReBl9wV_J8po,https://www.google.com/maps/place/?q=place_id:ChIJ-9wPb4XTBzsReBl9wV_J8po,part_263,2026-09-20 19:23:39
