business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_263,2026-09-20 19:12:23
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Store,"Store, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_263,2026-09-20 19:12:23
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72599 75109,https://www.dhanavantri.com/,4.7,63.0,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_263,2026-09-20 19:12:24
Edible Oil manufacturers,Edible Oil Wholesaler,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Muddinapalya Rd, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.969979499999999,77.4989612,ChIJq9Siu749rjsRYOsUCdFF2ck,https://www.google.com/maps/place/?q=place_id:ChIJq9Siu749rjsRYOsUCdFF2ck,part_263,2026-09-20 19:12:24
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_263,2026-09-20 19:12:24
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_263,2026-09-20 19:12:24
Saptham TAILA Banashankari - Best Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96069 83384,http://www.saptham.com/,4.7,1187.0,"988, Ground Floor, 988, 13th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928956,77.5647817,ChIJiQlYiKMVrjsR6NfTxbxTALs,https://www.google.com/maps/place/?q=place_id:ChIJiQlYiKMVrjsR6NfTxbxTALs,part_263,2026-09-20 19:12:24
Back 2 Natural (Wooden Cold Pressed Oil Mill),Edible Oil Wholesaler,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90353 49617,N/A,4.7,72.0,"84/17, 10th Cross Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911348499999999,77.5749393,ChIJBVyNG1kVrjsRct3zBxxYBBs,https://www.google.com/maps/place/?q=place_id:ChIJBVyNG1kVrjsRct3zBxxYBBs,part_263,2026-09-20 19:12:24
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_263,2026-09-20 19:12:24
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_263,2026-09-20 19:12:24
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_263,2026-09-20 19:12:24
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_263,2026-09-20 19:12:24
Nature Monks,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Wholesale grocer, Organic food store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_263,2026-09-20 19:12:24
Mill Saga,Edible Oil Wholesaler,Organic shop,"Organic shop, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90207 76633,https://millsaga.com/,4.4,234.0,"Amma Ashrama, Sy. No. 124/2, Sri Matha Amruthanandamayi Road Ullal Main Road, Circle, Bengaluru, Karnataka 560056","Ullal, Jnanabharathi BDA Layout, Jnana Ganga Nagar",12.9487905,77.488632,ChIJbVXSxUo_rjsRZTZYS_rbX0Q,https://www.google.com/maps/place/?q=place_id:ChIJbVXSxUo_rjsRZTZYS_rbX0Q,part_263,2026-09-20 19:12:24
