business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gnana Sekharan Nadar Residency,Businesses,Housing complex,Housing complex,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"HHJM+PJF, Idaiyankulam, Tamil Nadu 627502",627502,8.5818114,77.5840376,ChIJ5fcyBDVrBDsROuVzj-lXo4c,https://www.google.com/maps/place/?q=place_id:ChIJ5fcyBDVrBDsROuVzj-lXo4c,part_263,2026-09-20 19:22:09
SHEIK ABDUL HOUSE,Businesses,Housing complex,Housing complex,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"HHMP+3P2, Middle St, Ulagankulam, Tamil Nadu 627502",627502,8.582321799999999,77.5869191,ChIJa_6ZXABrBDsRG4Z8yC7g-LM,https://www.google.com/maps/place/?q=place_id:ChIJa_6ZXABrBDsRG4Z8yC7g-LM,part_263,2026-09-20 19:22:09
Hatsun Agro Product Limited,Businesses,Dairy farm,Dairy farm,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 1800 425 3355,https://www.hap.in/,4.3,137.0,"HMHG+2WH, Tirunelveli, Poolam, Tamil Nadu 627152",627502,8.5775508,77.6773615,ChIJmdwlEkJsBDsRq7AUOhDxQhs,https://www.google.com/maps/place/?q=place_id:ChIJmdwlEkJsBDsRq7AUOhDxQhs,part_263,2026-09-20 19:22:09
Vel agency,Businesses,Wholesaler,Wholesaler,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90037 95351,N/A,4.5,2.0,"SBI Bank, opposite Manikkundu Near Street, Seevalaperi, Tamil Nadu 627501",627502,8.5137586,77.5567615,ChIJd7Uh42FDBDsRjYLBRDFm82I,https://www.google.com/maps/place/?q=place_id:ChIJd7Uh42FDBDsRjYLBRDFm82I,part_263,2026-09-20 19:22:09
Bharath fenching (company),Businesses,Agricultural service,"Agricultural service, Non-profit organization",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 99441 06978,https://www.bharathfenching.online/,4.0,2.0,"bus stand, 178/5, Kalakad - Nanguneri Rd, opposite side, Oochikulam, Kalakkad, Tamil Nadu 627510",627502,8.5111758,77.5867109,ChIJT-FLAgBpBDsRPJyM8xiJOpM,https://www.google.com/maps/place/?q=place_id:ChIJT-FLAgBpBDsRPJyM8xiJOpM,part_263,2026-09-20 19:22:09
RJS BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 88381 67551,N/A,5.0,1.0,"8/75, Middle Street, perumlakulam, Tirunelveli, Keela Karuvelankulam, Tamil Nadu 627007",perumlakulam,8.5342486,77.59740599999999,ChIJEysJlTlpBDsRnLHGTtB2DMs,https://www.google.com/maps/place/?q=place_id:ChIJEysJlTlpBDsRnLHGTtB2DMs,part_263,2026-09-20 19:22:09
Skarduino Labs,Businesses,Automation company,Automation company,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 97888 45008,https://skarduino.com/,4.9,12.0,"122, Krishnan Kovil St, Padmaneri, Nanguneri, Tamil Nadu 627502",627502,8.542110899999999,77.5700913,ChIJSUFwc29CBDsRtayPhbYk1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJSUFwc29CBDsRtayPhbYk1ZQ,part_263,2026-09-20 19:22:09
Sasi Ruban Home,Businesses,Farm,Farm,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"HHWQ+46, Vadakku Idaiyan Kulam, Ulagankulam, Tamil Nadu 627414",627502,8.595323,77.58802899999999,ChIJafDJQABrBDsRCEo_gELykc4,https://www.google.com/maps/place/?q=place_id:ChIJafDJQABrBDsRCEo_gELykc4,part_263,2026-09-20 19:22:10
Susi akash,Businesses,Apartment building,Apartment building,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"91, North street, AD Colony, Kezha, Devenallur, Tamil Nadu 627502","AD Colony, Kezha",8.5524982,77.60124809999999,ChIJd-yeHgBrBDsRf5rVhXP_dzg,https://www.google.com/maps/place/?q=place_id:ChIJd-yeHgBrBDsRf5rVhXP_dzg,part_263,2026-09-20 19:22:10
Raj stickers,Businesses,Sticker Manufacturer,Sticker Manufacturer,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 88707 07168,N/A,3.8,,"Thambi thoopu, bus stand, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.5220422,77.5586257,ChIJazcwFnlCBDsRwrgemiPtFfg,https://www.google.com/maps/place/?q=place_id:ChIJazcwFnlCBDsRwrgemiPtFfg,part_263,2026-09-20 19:22:10
