business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajpriya Exports,Exporters,Clothing manufacturer,Clothing manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 421 431 1866,http://www.rajpriyaexports.com/,4.7,7.0,"# 1, 7th St, 1st Street, Kumaranandapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","1st Street, Kumaranandapuram",11.122870299999999,77.33533729999999,ChIJR9TKzFUGqTsRjKVt4WWYD9s,https://www.google.com/maps/place/?q=place_id:ChIJR9TKzFUGqTsRjKVt4WWYD9s,part_263,2026-09-20 19:18:38
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_263,2026-09-20 19:18:39
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_263,2026-09-20 19:18:39
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_263,2026-09-20 19:18:39
Buying Office Tirupur,Exporters,Exporter,Exporter,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98943 43717,http://gloryhouseinc.info/,4.1,,"Glory House Apparels Inc., 2/910 B, First Floor, 5, Mangalam Rd, SR Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar, Periyandipalayam",11.100350299999999,77.32224409999999,ChIJs-30lQ0HqTsRUVTgbHHMDEY,https://www.google.com/maps/place/?q=place_id:ChIJs-30lQ0HqTsRUVTgbHHMDEY,part_263,2026-09-20 19:18:39
Arambans Exporters (Pvt) Ltd.,Exporters,Surgical Products Wholesaler,Surgical Products Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 225 2638,http://arambans.com/,3.7,,"992/1, Thiruthoor Temple Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.498899,76.2343571,ChIJabryxNfvpzsRT2uA1SqqAcI,https://www.google.com/maps/place/?q=place_id:ChIJabryxNfvpzsRT2uA1SqqAcI,part_263,2026-09-20 19:18:39
Enrich Global Export,Exporters,Exporter,"Exporter, Computer support and services, Corporate office, Handicraft Exporter, Import export company, Jute exporter, Spices Exporter, Tea Exporter",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4763 7947,http://enrichglobalexport.com/,4.9,242.0,"Prabhu Poornima Appartment, S1, Prabhu Sudama Apparment, near Indian Gas office, Subhash Nagar, Nagpur, Maharashtra 440016","Prabhu Nagar, Parsodi, Subhash Nagar",21.119745599999998,79.0388834,ChIJmSm2s3W_1DsRzkkS_S2A8C4,https://www.google.com/maps/place/?q=place_id:ChIJmSm2s3W_1DsRzkkS_S2A8C4,part_263,2026-09-20 19:18:39
Ratnaraj Foods,Exporters,Import export company,"Import export company, Supplier, Exporter, Importer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_263,2026-09-20 19:18:39
Saina Exports,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer, Dairy farm equipment supplier, Import export company, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95629 51112,http://www.sainaexports.com/,4.0,63.0,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_263,2026-09-20 19:18:39
Uk trading ( onion ),Exporters,Wholesaler,Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99465 50555,N/A,4.7,38.0,"Kuzhimanna, Cherupramb, Kizhisseri, Keralam 673641",627428,11.172048799999999,76.0098821,ChIJuchC9wRJpjsRa5A4W3k5G9k,https://www.google.com/maps/place/?q=place_id:ChIJuchC9wRJpjsRa5A4W3k5G9k,part_263,2026-09-20 19:18:39
FRESHMADE PVT LTD,Exporters,Spices Wholesaler,Spices Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98461 54315,https://freshmadekerala.com/,5.0,4.0,"Kajirathani-Kokkur Rd, Kozhikkara, kanjirathani, Keralam 679552",627428,10.7572719,76.054461,ChIJOxqDw-25pzsRVnXsgqxOa8I,https://www.google.com/maps/place/?q=place_id:ChIJOxqDw-25pzsRVnXsgqxOa8I,part_263,2026-09-20 19:18:39
AMS Spices & Food Products Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 483 276 3646,http://www.supernovafoods.com/,4.6,12.0,"Thottupoyil-Cherukulam road, Manjeri, Keralam 676122",627428,11.1268447,76.14236869999999,ChIJYcR7-o02pjsRF9DNb0pSew0,https://www.google.com/maps/place/?q=place_id:ChIJYcR7-o02pjsRF9DNb0pSew0,part_263,2026-09-20 19:18:39
Malabar Traders,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94006 13038,N/A,5.0,1.0,"Kelakam, Keralam 670674",627428,11.897599399999999,75.81075899999999,ChIJmzuReurPpTsR2Pux1nDlOdk,https://www.google.com/maps/place/?q=place_id:ChIJmzuReurPpTsR2Pux1nDlOdk,part_263,2026-09-20 19:18:39
Satva Industries,Exporters,Exporter,Exporter,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93773 93193,http://satvapsyllium.com/,,,"APMC, 99, Deesa, Gujarat 385535",Somnath Township,24.247377,72.1969677,ChIJebSluzG9XDkRtJye41Jtbio,https://www.google.com/maps/place/?q=place_id:ChIJebSluzG9XDkRtJye41Jtbio,part_263,2026-09-20 19:18:39
