business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPINE PHYSIOTHERAPY- ORTHO AND SPORTS Therapy,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://www.spinephysiotherapy.wordpress.com/,4.0,,"Opp LIC bus stop,Near professional couriers, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.685073,77.712659,ChIJZ7qWzC0TBDsRwdys48t3g5U,https://www.google.com/maps/place/?q=place_id:ChIJZ7qWzC0TBDsRwdys48t3g5U,part_263,2026-09-20 19:01:55
Jayam nature cure & yoga hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Hospital, Naturopathic practitioner, Orthopedic clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81100 81311,N/A,4.5,,"4 th cross, 8th Main St, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.715784,77.7755744,ChIJMwg-NioNBDsRUzw4JmDBJNQ,https://www.google.com/maps/place/?q=place_id:ChIJMwg-NioNBDsRUzw4JmDBJNQ,part_263,2026-09-20 19:01:55
Sri Sathya Sai Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7071901,77.74653909999999,ChIJ1eWI6vUNBDsRRT9I6tN39q0,https://www.google.com/maps/place/?q=place_id:ChIJ1eWI6vUNBDsRRT9I6tN39q0,part_263,2026-09-20 19:01:55
Al-Inshaan Physiocare in Tirunelveli,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73050 11386,https://www.al-inshaanphysiocare.com/,5.0,,"Nehruji Road, Police Station Rd, opposite to Amma Unavagam, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024355,77.7136055,ChIJTYQuCwATBDsRi73frwoinAg,https://www.google.com/maps/place/?q=place_id:ChIJTYQuCwATBDsRi73frwoinAg,part_263,2026-09-20 19:01:55
Dr. S. Karthikeyan M.S. (Ortho) - Trauma | Arthroplasty | Arthroscopic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Pediatric orthopedic surgeon, Surgeon",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94888 67348,https://lakshmihospitals.co.in/,4.5,,"101, Madurai Rd, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Balabagya Nagar North,8.7417047,77.7135132,ChIJNXik1GsRBDsRVwBOW8NFrtw,https://www.google.com/maps/place/?q=place_id:ChIJNXik1GsRBDsRVwBOW8NFrtw,part_263,2026-09-20 19:01:55
WIN'S PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 84381 68020,N/A,5.0,,"6/75, Ambasamudram -Tenkasi Main Rd, opposite to Nimrod Hospital, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8261937,77.3739671,ChIJc9rbylsvBDsRikK8XwXZl4I,https://www.google.com/maps/place/?q=place_id:ChIJc9rbylsvBDsRikK8XwXZl4I,part_263,2026-09-20 19:01:55
Puttur Kattu SRJ Bone Setting Centre - Tirunelveli,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Ayurvedic clinic, Physiotherapist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://putturkattusrj.com/,,,"Bus stand, No: 100/4D,Downstream of, Flyover, near Vannarapettai, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7304389,77.72248789999999,ChIJfzdwx7cRBDsR00OY4Q8wliA,https://www.google.com/maps/place/?q=place_id:ChIJfzdwx7cRBDsR00OY4Q8wliA,part_263,2026-09-20 19:01:55
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_263,2026-09-20 19:01:56
Rhock Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 255 1135,https://rhockhospital.co.in/,4.3,233.0,"No: 10, Pioneer Kumaraswamy Nagar, Trivandrum Rd, opp. New Bus Stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.701198399999999,77.7296253,ChIJ6bIFvGwSBDsRrqrK4KT5kok,https://www.google.com/maps/place/?q=place_id:ChIJ6bIFvGwSBDsRrqrK4KT5kok,part_263,2026-09-20 19:01:56
Nellai Ortho Aid,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 87216,N/A,4.8,22.0,"No 40, LIC COlony, near Sri Durga Vinayakar kovil, Extenstion, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Extenstion, Thiyagaraja Nagar",8.6943441,77.7535157,ChIJX1VVVcENBDsRUW5Fk6F6o7U,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRUW5Fk6F6o7U,part_263,2026-09-20 19:01:57
Excel Fitness,Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98429 55594,https://excelfitindia.com/,4.8,,"1B, 985, p no 3, S Bypass Rd, opposite passport office, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.701810799999999,77.72306999999999,ChIJP6nMWfQRBDsREy4CTY6Pjyg,https://www.google.com/maps/place/?q=place_id:ChIJP6nMWfQRBDsREy4CTY6Pjyg,part_263,2026-09-20 19:01:57
Welcare Fitness Equipments,Orthopedic and Physiotherapy Clinic,Exercise equipment store,Exercise equipment store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92443 36666,https://welcarefitness.com/,4.9,,"No 24, 5, S Bypass Rd, near Saravana Store, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7083585,77.720073,ChIJv19tvPwRBDsRLI6sYIekIcU,https://www.google.com/maps/place/?q=place_id:ChIJv19tvPwRBDsRLI6sYIekIcU,part_263,2026-09-20 19:01:57
