business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Plastics,Plastic Molding Manufacturer,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 36610,http://www.uttamplastics.com/,4.6,9.0,"113, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.726134499999999,77.68781349999999,ChIJVRaatWQRBDsRkPrgJ5t6Y8o,https://www.google.com/maps/place/?q=place_id:ChIJVRaatWQRBDsRkPrgJ5t6Y8o,part_263,2026-09-20 19:02:22
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,24.0,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_263,2026-09-20 19:02:22
Thangam Plastics wholesale and Retail shop,Plastic Molding Manufacturer,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,14.0,"917A, Main Road, North, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",North,8.381285199999999,77.6087328,ChIJE7WiasJnBDsRRaoUDuNcFS0,https://www.google.com/maps/place/?q=place_id:ChIJE7WiasJnBDsRRaoUDuNcFS0,part_263,2026-09-20 19:02:22
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_263,2026-09-20 19:02:22
Maharaja Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99654 64728,N/A,4.8,,"2/261, Thiruchendur Rd, Khrishnapuram, Jeyajothi Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6871964,77.809467,ChIJ3wVzwF4MBDsRjj3gv5HPd10,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzwF4MBDsRjj3gv5HPd10,part_263,2026-09-20 19:02:23
Goshi Pet Bottle Enterprise - Pet Bottle Manufacturers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial consultant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94423 28944,N/A,3.5,,"No: 478-A/B, Madurai Road, Near Railway Gate, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7444876,77.7072108,ChIJky7dnJgRBDsRn2tDh7Avj9U,https://www.google.com/maps/place/?q=place_id:ChIJky7dnJgRBDsRn2tDh7Avj9U,part_263,2026-09-20 19:02:23
Meenakshi Plastic Agencies,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94434 12134,N/A,4.9,,"rajkumar mansion, 11,perumal, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.728076399999999,77.70788639999999,ChIJPYOESSsRBDsRFrNa-LbE33M,https://www.google.com/maps/place/?q=place_id:ChIJPYOESSsRBDsRFrNa-LbE33M,part_263,2026-09-20 19:02:23
ROJA POLYMERS Tirunelveli,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80721 41805,http://www.rojapolymers.com/,4.2,,"Sivalaperi Rd, Burkitmanagaram, Tamil Nadu 627351",627353,8.746706699999999,77.7898515,ChIJxcjmxCUPBDsRNazDMgqAxUc,https://www.google.com/maps/place/?q=place_id:ChIJxcjmxCUPBDsRNazDMgqAxUc,part_263,2026-09-20 19:02:23
Surprise Depot,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"2/ 10 A,Sounth Mound Road, Natarajan Street, N.V, Tirunelveli, Tamil Nadu 627006","N.V, Tirunelveli Junction",8.723264799999999,77.6866986,ChIJmxIxeVcRBDsRbhkf1g0qhoI,https://www.google.com/maps/place/?q=place_id:ChIJmxIxeVcRBDsRbhkf1g0qhoI,part_263,2026-09-20 19:02:23
Nellai Polymers Pvt Ltd,Plastic Molding Manufacturer,Bottle & can redemption center,Bottle & can redemption center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 248 3003,N/A,4.5,,"No: 3/17, Seevalaperi Rod, Burkitma Nagar, Chamber Bus Stop Near, Tirunelveli, Tamil Nadu 627351",627353,8.7469597,77.7899972,ChIJSUYgOw4OBDsRwY8GwzdhzMY,https://www.google.com/maps/place/?q=place_id:ChIJSUYgOw4OBDsRwY8GwzdhzMY,part_263,2026-09-20 19:02:23
