business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90428 20478,http://www.moonmahal.com/,4.5,,"Moon Mahal, near Jeba Garden, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.692825899999999,77.7452926,ChIJP5OY7U0NBDsR0HCQUDYj_7Q,https://www.google.com/maps/place/?q=place_id:ChIJP5OY7U0NBDsR0HCQUDYj_7Q,part_263,2026-09-20 19:02:08
PPL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 256 0909,N/A,4.2,,"5, Prasanna Vinayagar Koil St, Near V.O.C. Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720634,77.7333429,ChIJzwsY0RwSBDsRN_MRsaCpEsE,https://www.google.com/maps/place/?q=place_id:ChIJzwsY0RwSBDsRN_MRsaCpEsE,part_263,2026-09-20 19:02:08
Sri Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"54a, Durgai Amman Kovil St, Thalavaipuram, Tirunelveli, Tamil Nadu 627358",Thalavaipuram,8.745107599999999,77.70215879999999,ChIJBfjxLaARBDsRJDDEeS69Fkw,https://www.google.com/maps/place/?q=place_id:ChIJBfjxLaARBDsRJDDEeS69Fkw,part_263,2026-09-20 19:02:08
Radha Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93667 22552,http://radhamahal.com/,4.3,,"1/57B/1, Main Road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6761061,77.7399275,ChIJoU99Oe0SBDsRFfDZ9aLEVWQ,https://www.google.com/maps/place/?q=place_id:ChIJoU99Oe0SBDsRFfDZ9aLEVWQ,part_263,2026-09-20 19:02:09
J.K.MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94425 79997,N/A,4.1,,"Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7016033,77.7179017,ChIJxfawokASBDsRmggfdDBdLp8,https://www.google.com/maps/place/?q=place_id:ChIJxfawokASBDsRmggfdDBdLp8,part_263,2026-09-20 19:02:09
lakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,,"28-C, S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723827499999999,77.6874392,ChIJKQOUyWIRBDsRhhgKheFR_aE,https://www.google.com/maps/place/?q=place_id:ChIJKQOUyWIRBDsRhhgKheFR_aE,part_263,2026-09-20 19:02:09
"Kurumbalaperi Nadar ""S , MSPVL Thirumana Mandapam, Kurumbalaperi",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,,"166, Ayan Kurumbalaperi St, Amman Nagar, Ayan Kurumbalaperi St, Amman Nagar, Kurumbalaperi, Tamil Nadu 627806",Amman Nagar,8.924052699999999,77.3879512,ChIJxVyaxS0mBDsRIx9iMfd0mQo,https://www.google.com/maps/place/?q=place_id:ChIJxVyaxS0mBDsRIx9iMfd0mQo,part_263,2026-09-20 19:02:09
Madha Maaligai,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81100 77555,https://madhamaaligai.com/,4.4,,"Pope John, Teachers Colony, N Main Rd, Paul Nagar, Keelanatham, Tamil Nadu 627011","Paul Nagar, Teachers Colony",8.714694,77.7860206,ChIJdaNc980NBDsRqDEyw9aZKh4,https://www.google.com/maps/place/?q=place_id:ChIJdaNc980NBDsRqDEyw9aZKh4,part_263,2026-09-20 19:02:09
Msp Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96595 10090,N/A,4.0,143.0,"PJ8W+G3Q, Cheranmahadevi Rd, Viswanatha Nagar, Tirunelveli, Narasinganallur, Tamil Nadu 627010",Viswanatha Nagar,8.716334,77.64524899999999,ChIJGW8ygwMUBDsRiRk8CsIg26Q,https://www.google.com/maps/place/?q=place_id:ChIJGW8ygwMUBDsRiRk8CsIg26Q,part_263,2026-09-20 19:02:10
Sri Subasree Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98653 74574,N/A,4.0,141.0,"Selvananthini Nagar, opposite to SRR policy Colony, Ramayanpatti, Tamil Nadu 627358",627353,8.7765883,77.67759149999999,ChIJ615I5ikRBDsR3XxQiosu4wQ,https://www.google.com/maps/place/?q=place_id:ChIJ615I5ikRBDsR3XxQiosu4wQ,part_263,2026-09-20 19:02:10
Thanga Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Wedding venue",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,93.0,"Trichendur, Main, Road, Sakthi Nagar, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6879654,77.7998677,ChIJHee1KssNBDsRQwiZQn4yYBM,https://www.google.com/maps/place/?q=place_id:ChIJHee1KssNBDsRQwiZQn4yYBM,part_263,2026-09-20 19:02:10
