business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_263,2026-09-20 19:07:08
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_263,2026-09-20 19:07:08
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,61,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_263,2026-09-20 19:07:08
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_263,2026-09-20 19:07:08
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_263,2026-09-20 19:07:08
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80199 88787,https://painthouse.co.in/,4.5,196,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_263,2026-09-20 19:07:08
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,494,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_263,2026-09-20 19:07:08
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94461 44990,N/A,4.9,91,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_263,2026-09-20 19:07:08
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,417,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_263,2026-09-20 19:07:08
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99806 85004,N/A,4.7,75,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_263,2026-09-20 19:07:08
Cheeramvelil Trinity Paints,Paint and Putty Dealer,Paint store,Paint store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94471 44135,N/A,4.8,26,"At Mammood jn, Changanassery - Vazhoor Rd, near mahima hotel and, opp. to new sbi bank building, Changanassery, Mamoodu, Kerala 686536",627401,9.4798125,76.60368749999999,ChIJtbX-m_8vBjsRcAcMA0iFV0E,https://www.google.com/maps/place/?q=place_id:ChIJtbX-m_8vBjsRcAcMA0iFV0E,part_263,2026-09-20 19:07:08
