business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teak Wood Village,Plywood and Timber Merchant,Wood supplier,Wood supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73732 90444,http://teakwoodvillage.in/,5.0,11.0,"4A, Vandimarichi-Amman Temple, 1, Manakaavalam Pillai Hospital Rd, adjacent Palayamkottai, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264625,77.7391872,ChIJoStacqMRBDsRkVOHm-T4Oeg,https://www.google.com/maps/place/?q=place_id:ChIJoStacqMRBDsRkVOHm-T4Oeg,part_263,2026-09-20 19:02:02
Patel Trading Company,Plywood and Timber Merchant,Interior designer,"Interior designer, Plywood supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94422 36339,N/A,4.6,39.0,"PATEL TRADING COMPANY, 4A/2, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.727903699999999,77.74084429999999,ChIJp3oMwv4RBDsRI5dakjbQa8A,https://www.google.com/maps/place/?q=place_id:ChIJp3oMwv4RBDsRI5dakjbQa8A,part_263,2026-09-20 19:02:02
"Greenply Plywood (Shivasakthi Plywoods) - Best Plywood Shop And Dealer In Sivasakthi RO, Tirunelveli",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90433 80447,https://www.greenply.com/store/greenply-plywood-shivasakthi-plywoods-best-plywood-shop-and-dealer-in-sivasakthi-ro-tirunelveli_1092,5.0,6.0,"No 26G, Sivasakthi RO, 8, Swami Nellaiappar High Rd, opposite Central Bank, Sripuram, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Meenakshipuram",8.7290162,77.7119496,ChIJB_rTfjB3AjoRIeScvFRim1c,https://www.google.com/maps/place/?q=place_id:ChIJB_rTfjB3AjoRIeScvFRim1c,part_263,2026-09-20 19:02:02
BADHUSHA TIMBER DEPOT,Plywood and Timber Merchant,Door shop,Door shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7295587,77.70301649999999,ChIJG0pbBekRBDsRWksUZwUGHLU,https://www.google.com/maps/place/?q=place_id:ChIJG0pbBekRBDsRWksUZwUGHLU,part_263,2026-09-20 19:02:02
Tulsi.K.patel &Co,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Tile store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77085 77131,N/A,,,"Sivasakthi Rd, Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7364152,77.7042268,ChIJa-dr4ngRBDsRQLDqBhdboHc,https://www.google.com/maps/place/?q=place_id:ChIJa-dr4ngRBDsRQLDqBhdboHc,part_263,2026-09-20 19:02:02
St. Michael Construction & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 6630,N/A,3.0,9.0,"#6-E, St. Michael Compex, Seevalaperi Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.7282532,77.7411656,ChIJQ9o5lf4RBDsR-OLQgdhhJcs,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5lf4RBDsR-OLQgdhhJcs,part_263,2026-09-20 19:02:02
Thalir Designers,Plywood and Timber Merchant,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87543 10111,https://thalirdesigners.com/,4.9,,"No 10, SIDCO Industrial Estate, Tirunelveli, Tamil Nadu 627010",627353,8.722624699999999,77.6533931,ChIJ79E5YHQXBDsRZgzl4Mw4hEc,https://www.google.com/maps/place/?q=place_id:ChIJ79E5YHQXBDsRZgzl4Mw4hEc,part_263,2026-09-20 19:02:03
Johnson Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98429 60870,N/A,4.2,38.0,"Sivalaperi Rd, Senthil Nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.7281781,77.7407827,ChIJp4CGv_4RBDsRdYPltjdZkn0,https://www.google.com/maps/place/?q=place_id:ChIJp4CGv_4RBDsRdYPltjdZkn0,part_263,2026-09-20 19:02:03
SHIV SHANKER PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 5227,N/A,3.5,2.0,"42C, Siva Sakthi Theatre Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7311027,77.703448,ChIJQc2iq3gRBDsRTnOiCMgPV8I,https://www.google.com/maps/place/?q=place_id:ChIJQc2iq3gRBDsRTnOiCMgPV8I,part_263,2026-09-20 19:02:03
A.B Kanisha Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Exporter",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,3.0,"14, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.731093099999999,77.7466044,ChIJ8w9TFQIOBDsRP-r2-VuGz9s,https://www.google.com/maps/place/?q=place_id:ChIJ8w9TFQIOBDsRP-r2-VuGz9s,part_263,2026-09-20 19:02:03
Nellai Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 08888,https://instagram.com/nellai.plywood?igshid=YmMyMTA2M2Y=,4.3,23.0,"MPM Shopping Complex, 113 / 6, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288987,77.7022992,ChIJj_rO0oMRBDsR6GctDs_DitA,https://www.google.com/maps/place/?q=place_id:ChIJj_rO0oMRBDsR6GctDs_DitA,part_263,2026-09-20 19:02:04
