business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Supermarket,Departmental Store,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,2.6,,"38MX+2M9, Vanuvar Pillaiar Kovil St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0825256,77.3492314,ChIJt-Dh1pmFBjsRpau_xotuTDo,https://www.google.com/maps/place/?q=place_id:ChIJt-Dh1pmFBjsRpau_xotuTDo,part_263,2026-09-20 19:29:00
SEENIVASAN STORE,Departmental Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99769 96949,N/A,5.0,,"69, Bazaar Road, Mavadikkal, Mavadickal, Kadayanallur, Tamil Nadu 627751","Mavadikkal, Mavadickal",9.08105,77.3559243,ChIJrcRYUI6FBjsRPQ5R5KZr6P8,https://www.google.com/maps/place/?q=place_id:ChIJrcRYUI6FBjsRPQ5R5KZr6P8,part_263,2026-09-20 19:29:00
JJ ஸ்டோர்,Departmental Store,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89734 76814,N/A,5.0,,"14/7,JJ STORE ALLIMOOPAN, SOUTH, NORTH STREET, Tirunelveli, Tamil Nadu 627751",Ayyapuram,9.080874399999999,77.3517475,ChIJYy8iwfeFBjsRYTWpYKYVbJU,https://www.google.com/maps/place/?q=place_id:ChIJYy8iwfeFBjsRYTWpYKYVbJU,part_263,2026-09-20 19:29:00
Ahamed Store,Departmental Store,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.4,,"38MW+FHF, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0836794,77.3464149,ChIJ03Bc0e2EBjsRaq4Pp2FSWys,https://www.google.com/maps/place/?q=place_id:ChIJ03Bc0e2EBjsRaq4Pp2FSWys,part_263,2026-09-20 19:29:00
KSSR SUPER MARKET,Departmental Store,Supermarket,"Supermarket, Grocery store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98425 50617,N/A,4.6,,"Main Road, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0776941,77.3436394,ChIJYSwi8YaFBjsRavsZmZlycLA,https://www.google.com/maps/place/?q=place_id:ChIJYSwi8YaFBjsRavsZmZlycLA,part_263,2026-09-20 19:29:00
Syed Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74187 47040,N/A,5.0,,"hospital stop, 117B, Main Rd, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0837639,77.3478047,ChIJdVp4BbmFBjsRi5_MoxPtgaA,https://www.google.com/maps/place/?q=place_id:ChIJdVp4BbmFBjsRi5_MoxPtgaA,part_263,2026-09-20 19:29:00
MARIDURAI,Departmental Store,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96050 54923,N/A,5.0,,"119, Swami Ramakrishnan Street, Tirunelveli, Kumanthapuram, Tamil Nadu 627751",627751,9.107202599999999,77.3538454,ChIJI0ek6KaFBjsR7Csk-1SK2F4,https://www.google.com/maps/place/?q=place_id:ChIJI0ek6KaFBjsR7Csk-1SK2F4,part_263,2026-09-20 19:29:00
Abdullah Store Kadayanallur,Departmental Store,Indian grocery store,Indian grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38JW+MM4, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081633,77.3467065,ChIJj8lRqu2EBjsRMgmR_wCXNHc,https://www.google.com/maps/place/?q=place_id:ChIJj8lRqu2EBjsRMgmR_wCXNHc,part_263,2026-09-20 19:29:00
GOLDEN FRESH SUPER MARKET,Departmental Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97504 80800,N/A,4.4,,"Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0899603,77.3477765,ChIJUwP8WmuFBjsRW1ZZ6fz0rbE,https://www.google.com/maps/place/?q=place_id:ChIJUwP8WmuFBjsRW1ZZ6fz0rbE,part_263,2026-09-20 19:29:00
முத்துமாரி ஸ்டோர்,Departmental Store,Indian grocery store,Indian grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63818 20693,N/A,4.0,,"38MX+8G8, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0831119,77.3489991,ChIJyxRMH4GFBjsR98Hspd8esJo,https://www.google.com/maps/place/?q=place_id:ChIJyxRMH4GFBjsR98Hspd8esJo,part_263,2026-09-20 19:29:00
Kannan Departmental Store,Departmental Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94436 09766,N/A,4.1,,"166 B, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9766821,77.3014455,ChIJy2K75MKDBjsRc_j_9qIsvoQ,https://www.google.com/maps/place/?q=place_id:ChIJy2K75MKDBjsRc_j_9qIsvoQ,part_263,2026-09-20 19:29:01
Kavya Store,Departmental Store,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84386 36338,N/A,5.0,,"6/2, 6/3, Rawphatur Rathinasamy Street, Vasudevanallur, Tamil Nadu 627758",627751,9.2427011,77.41215869999999,ChIJpw113UuTBjsRvGwparqWqbI,https://www.google.com/maps/place/?q=place_id:ChIJpw113UuTBjsRvGwparqWqbI,part_263,2026-09-20 19:29:01
Vinayaga Super Mart,Departmental Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90801 49664,N/A,5.0,,"government school, Near, Melur, Shenkottai, Tamil Nadu 627809",Melur,8.97156,77.24296819999999,ChIJW5SIPWSBBjsRQ_iBbCeoFjY,https://www.google.com/maps/place/?q=place_id:ChIJW5SIPWSBBjsRQ_iBbCeoFjY,part_263,2026-09-20 19:29:01
Murugaiah Store,Departmental Store,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97900 47363,N/A,3.9,,"maine, road, Nagaram, Tamil Nadu 627755",627751,9.1814238,77.4556008,ChIJreFgH9uQBjsR3qVM1ITKw4A,https://www.google.com/maps/place/?q=place_id:ChIJreFgH9uQBjsR3qVM1ITKw4A,part_263,2026-09-20 19:29:01
hanif supermarket,Departmental Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"4/81/3, Main Road, Shenkottai, Lalakudiyiruppu, Tamil Nadu 627813",627751,8.9995633,77.2206101,ChIJz5CIBwCBBjsRpMFC9f9ACZI,https://www.google.com/maps/place/?q=place_id:ChIJz5CIBwCBBjsRpMFC9f9ACZI,part_263,2026-09-20 19:29:01
கல்யாணி ஸ்டோர்,Departmental Store,Indian grocery store,Indian grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"38VX+C6G, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0935525,77.3480886,ChIJ8ZB4O46FBjsRmlJEq0u7uVY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB4O46FBjsRmlJEq0u7uVY,part_263,2026-09-20 19:29:01
Departmental Store,Departmental Store,Sweet shop,Sweet shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73735 26465,N/A,,,"6/52,Muppudathi Amman Kovil Street, Amman Kovil Street, Muppudathi, Tirunelveli, Tamil Nadu 627852",Muppudathi,9.020955899999999,77.3592034,ChIJUQteGVqDBjsRP3YXPiLG9_Q,https://www.google.com/maps/place/?q=place_id:ChIJUQteGVqDBjsRP3YXPiLG9_Q,part_263,2026-09-20 19:29:01
