business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Colors - Palayamkottai | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 480 6132,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.2,,"#25, Dr.Vasundran Complex, Trivandrum Rd, Tirunelveli-2, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7257654,77.7311172,ChIJzRvuLZcRBDsREz3GzODXjKI,https://www.google.com/maps/place/?q=place_id:ChIJzRvuLZcRBDsREz3GzODXjKI,part_263,2026-09-20 19:01:49
MKM QUEENS WORLD,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99946 99151,N/A,4.9,13.0,"21D, MKM complex, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287122,77.6976042,ChIJCwjDT_wRBDsRz2V-sE7541M,https://www.google.com/maps/place/?q=place_id:ChIJCwjDT_wRBDsRz2V-sE7541M,part_263,2026-09-20 19:01:50
Jara Silk,Womens Ethnic Wear and Kurti,Boutique,Boutique,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75983 64669,N/A,4.2,55.0,"No 27, Caussanel Complex, 1st Floor 9H, North, High Ground Rd, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187678,77.7430337,ChIJRYGHLQcSBDsRZNX_J9lCqsw,https://www.google.com/maps/place/?q=place_id:ChIJRYGHLQcSBDsRZNX_J9lCqsw,part_263,2026-09-20 19:01:50
Inisha Fashion,Womens Ethnic Wear and Kurti,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63816 80634,https://inishafashion.in/,4.8,504.0,"6/131, Teachers Colony, KTC Nagar, Ariyakulam, Tamil Nadu 627011",KTC Nagar,8.7141343,77.7871609,ChIJ3c302LMNBDsRIm2dcSXG3pU,https://www.google.com/maps/place/?q=place_id:ChIJ3c302LMNBDsRIm2dcSXG3pU,part_263,2026-09-20 19:01:51
Prisma Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77085 51515,http://myprisma.in/,4.7,116.0,"148-A, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726233299999999,77.7299429,ChIJVQ4X0aoRBDsRAfn-x7is0h8,https://www.google.com/maps/place/?q=place_id:ChIJVQ4X0aoRBDsRAfn-x7is0h8,part_263,2026-09-20 19:01:51
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_263,2026-09-20 19:01:52
TIPS & TOPS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94846 40046,http://www.tipsntops.in/,5.0,,"1st Floor, Sumel Business Park 3, E-148, opp. NEW CLOTH MARKET, Rehmat Nagar, Raipur, Ahmedabad, Gujarat 380002","Rehmat Nagar, Raipur",23.0206356,72.6331481,ChIJx1ZTE8-FXjkRUQq0LMdDS90,https://www.google.com/maps/place/?q=place_id:ChIJx1ZTE8-FXjkRUQq0LMdDS90,part_263,2026-09-20 19:01:52
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_263,2026-09-20 19:01:52
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_263,2026-09-20 19:01:52
Sharath Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80890 06632,https://sharathapparels.com/,4.4,,"40/2703, K.K. Building, क्लोथ बाज़ार मार्ग, Market Rd, Shenoys, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9784487,76.2792494,ChIJIe6e1lMNCDsRxUK1-_ADobc,https://www.google.com/maps/place/?q=place_id:ChIJIe6e1lMNCDsRxUK1-_ADobc,part_263,2026-09-20 19:01:52
