business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94485 33187,N/A,4.6,,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_263,2026-09-20 19:12:47
Beyond Gifting,Gifting,Gift shop,Gift shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_263,2026-09-20 19:12:47
Gift Land,Gifting,Gift shop,Gift shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_263,2026-09-20 19:12:47
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_263,2026-09-20 19:12:47
Gifting Affair,Gifting,Corporate gift supplier,Corporate gift supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79773 30377,http://www.giftingaffair.com/,4.9,,"GuruKripa, Bungalow. 80, near Shantee Nursing Home, Charkop Sector 9, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 9, Kandivali West",19.217530399999998,72.8212798,ChIJ193F1iK35zsRhoTWuGT9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ193F1iK35zsRhoTWuGT9HoQ,part_263,2026-09-20 19:12:47
My Album Zone - Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99862 05444,https://myalbumzone.com/,4.9,,"1st floor, 3rd cross corner, B Narayanapura Rd, opp. HAP Daily, ITI Employees Colony, Bengaluru, Karnataka 560016","ITI Employees Colony, B Narayanapura, Dooravani Nagar",12.995359299999999,77.6772153,ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,https://www.google.com/maps/place/?q=place_id:ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,part_263,2026-09-20 19:12:47
Sambhav Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84311 14829,N/A,4.9,,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_263,2026-09-20 19:12:47
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97433 98508,http://praharigifts.com/,5.0,,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_263,2026-09-20 19:12:47
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88844 27311,http://www.dreamworldindia.in/,4.1,,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_263,2026-09-20 19:12:47
Goodie Basket,Gifting,Gift shop,"Gift shop, Art cafe, Children's party service, Corporate gift supplier, Gift basket store, Gourmet grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76769 97059,https://www.goodiebasket.in/,4.5,,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_263,2026-09-20 19:12:47
A TO Z Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94483 23768,N/A,4.4,,"No. 24/2, Tannery Rd, next to Apna Bazaar, AR Colony, Devara Jeevanahalli, Bengaluru, Karnataka 560005","AR Colony, Devara Jeevanahalli",13.007470699999999,77.612691,ChIJbUKvTvkWrjsRaNl0V-zFAdg,https://www.google.com/maps/place/?q=place_id:ChIJbUKvTvkWrjsRaNl0V-zFAdg,part_263,2026-09-20 19:12:47
SAMBHAV,Gifting,Gift shop,"Gift shop, Wedding store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76248 14829,N/A,4.9,,"ABLASHRAM BUILDING, no 9 & 10, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.943313199999999,77.5711583,ChIJ1VgY6psVrjsR0sa0XDIP26k,https://www.google.com/maps/place/?q=place_id:ChIJ1VgY6psVrjsR0sa0XDIP26k,part_263,2026-09-20 19:12:47
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_263,2026-09-20 19:12:48
Raj Gift Hub,Gifting,Corporate gift supplier,Corporate gift supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89045 31484,http://www.rajgifthub.com/,5.0,20.0,"XH8H+CG9, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9660625,77.5788125,ChIJ9QO8pUoXrjsRdNbVGhwCO30,https://www.google.com/maps/place/?q=place_id:ChIJ9QO8pUoXrjsRdNbVGhwCO30,part_263,2026-09-20 19:12:48
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_263,2026-09-20 19:12:48
Shanthi Impex India,Gifting,Gift shop,"Gift shop, Stationery wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4153 3737,http://www.goldleafindia.com/,4.9,66.0,"Shop no 05, JS Plaza, Medarpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.9668973,77.5777396,ChIJdSqAMAgWrjsRZSFTv-sZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJdSqAMAgWrjsRZSFTv-sZ3bY,part_263,2026-09-20 19:12:48
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97427 00155,https://qualicorpgifts.com/,4.9,106.0,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_263,2026-09-20 19:12:48
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86687 67964,https://craftedlove.in/,5.0,63.0,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_263,2026-09-20 19:12:48
