business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,182.0,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_263,2026-09-20 19:12:33
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_263,2026-09-20 19:12:34
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_263,2026-09-20 19:12:34
HSR Ortho and Surgical,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Wheelchair rental service, Wheelchair store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97393 94081,http://hsrsurgical.com/,4.9,,"Shop no. G-1, ground floor, No.192, 27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.909404799999999,77.6520503,ChIJ9wuD0FIVrjsRjVPvmL-h8ys,https://www.google.com/maps/place/?q=place_id:ChIJ9wuD0FIVrjsRjVPvmL-h8ys,part_263,2026-09-20 19:12:34
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_263,2026-09-20 19:12:34
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94334 78584,N/A,4.9,,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_263,2026-09-20 19:12:34
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_263,2026-09-20 19:12:34
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_263,2026-09-20 19:12:34
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_263,2026-09-20 19:12:34
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_263,2026-09-20 19:12:34
Rehab India Orthopaedics,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 2832 252 373,http://rehabindiaorthopaedics.in/,5.0,,"3, Prabhu Darshan, New Lotus Colony, Kachchh, Bhuj, Gujarat 370001",Vijay Nagar,23.241953799999997,69.6669916,ChIJoXz3zwIeUTkRt5zoT5EIK8U,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRt5zoT5EIK8U,part_263,2026-09-20 19:12:34
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_263,2026-09-20 19:12:34
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90567 81919,https://www.giaplus.com/,5.0,,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_263,2026-09-20 19:12:34
