business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94496 46600,N/A,4.2,164,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_263,2026-09-20 19:07:07
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99725 61045,N/A,4.4,111,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_263,2026-09-20 19:07:07
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94491 80273,N/A,5.0,76,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_263,2026-09-20 19:07:07
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_263,2026-09-20 19:07:07
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90369 99299,N/A,4.4,74,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_263,2026-09-20 19:07:07
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98809 03633,N/A,4.3,55,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_263,2026-09-20 19:07:07
SWATHY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, General contractor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98471 30582,N/A,3.6,9,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553351,76.9168409,ChIJT0tB3cy-BTsRubgfR1DXppY,https://www.google.com/maps/place/?q=place_id:ChIJT0tB3cy-BTsRubgfR1DXppY,part_263,2026-09-20 19:07:07
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99806 93679,https://www.envivalights.com//,4.3,125,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_263,2026-09-20 19:07:07
TRIVANDRUM METALS AND ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70122 59046,N/A,5.0,2,"TC 43/1838, Chentitta, Kerala 695036","Pazhayasalai, Valiyasalai",8.4839515,76.9549219,ChIJc0K6btu7BTsRlwFk0bf_j90,https://www.google.com/maps/place/?q=place_id:ChIJc0K6btu7BTsRlwFk0bf_j90,part_263,2026-09-20 19:07:07
Creative Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Architecture firm, Interior designer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98400 26786,N/A,4.2,179,"Anna Salai, Drivers Colony, Teynampet, Chennai, Tamil Nadu 600018","Drivers Colony, Teynampet",13.0428412,80.2475269,ChIJOTvhlE5mUjoRmigCk7m3NwM,https://www.google.com/maps/place/?q=place_id:ChIJOTvhlE5mUjoRmigCk7m3NwM,part_263,2026-09-20 19:07:07
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97434 56802,http://www.adithyalamps.com/,4.4,1541,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_263,2026-09-20 19:07:07
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77950 37278,http://www.lightsandliving.com/,4.4,809,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_263,2026-09-20 19:07:07
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 72595 91002,https://www.moonbeams.in/,4.5,434,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_263,2026-09-20 19:07:07
