business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Exel Computers - Computer Shop in Koothattukulam, Laptop Service Centre in Koothattukulam, CCTV Camera Shop in Koothattukulam",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96330 33355,N/A,4.6,54.0,"1st Floor, NSS Arcade, Onamkunnu Temple Jn SH 1, MC Rd, Koothattukulam, Keralam 686662",627603,9.8599347,76.5939695,ChIJyUEmGqrbBzsRpvFU8w7c4HY,https://www.google.com/maps/place/?q=place_id:ChIJyUEmGqrbBzsRpvFU8w7c4HY,part_263,2026-09-20 19:24:03
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,1633.0,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_263,2026-09-20 19:24:03
MAXTECH SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Used computer store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99468 52582,N/A,4.5,46.0,"39/5569, llnd Floor, K.K. Buildings, Thoundayil Rd, Panampilly Nagar, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.964032099999999,76.29344019999999,ChIJg9KWArhyCDsR2t8Pmg3sN2Y,https://www.google.com/maps/place/?q=place_id:ChIJg9KWArhyCDsR2t8Pmg3sN2Y,part_263,2026-09-20 19:24:03
Sri Lakshmi System Products - HP Authorised Dealer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printing equipment supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96772 88868,http://slsp.net/,4.6,725.0,"9-A, Grd Floor, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052188099999999,80.2358169,ChIJpdaNMVlmUjoRU15a78xQNtY,https://www.google.com/maps/place/?q=place_id:ChIJpdaNMVlmUjoRU15a78xQNtY,part_263,2026-09-20 19:24:05
OASIS INDIA IT STORE PVT LTD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer software store, Custom label printer, POS terminal supplier, Software company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98400 57413,https://oasispos.in/,4.5,3546.0,"No 832 , Oasis Tower, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.068284,80.271391,ChIJC3BuYhtmUjoRgH6gSN1U2xM,https://www.google.com/maps/place/?q=place_id:ChIJC3BuYhtmUjoRgH6gSN1U2xM,part_263,2026-09-20 19:24:05
The Chennai Computers,Computer Sales and Laptop Repair,Computer store,Computer store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75500 30035,N/A,4.4,1482.0,"106, Sivan Koil St, Bharatheswarar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Bharatheswarar Colony, Kodambakkam",13.0580381,80.221936,ChIJnTwZRgFnUjoRwAa7Hf3t2_s,https://www.google.com/maps/place/?q=place_id:ChIJnTwZRgFnUjoRwAa7Hf3t2_s,part_263,2026-09-20 19:24:05
Ritchie Street Electronics Hub,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer repair service, Electronics store, Mobile phone repair shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,18374.0,"Shop No.B-11, Ram Lakhan Chambers, 24, Meeran Sahib St, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.069174499999999,80.2704775,ChIJNyntYhtmUjoROAPx8yYAl7g,https://www.google.com/maps/place/?q=place_id:ChIJNyntYhtmUjoROAPx8yYAl7g,part_263,2026-09-20 19:24:05
Arseno Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77367 16830,https://www.arsenotech.com/,4.8,139.0,"Nadavallil Building, 54/2812, Muttathil Ln, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9696471,76.30091519999999,ChIJqTSdJRtzCDsRDpzy6KCuzdk,https://www.google.com/maps/place/?q=place_id:ChIJqTSdJRtzCDsRDpzy6KCuzdk,part_263,2026-09-20 19:24:05
SizCom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 87141 13211,http://www.sizcom.com/,4.8,382.0,"DARUSSALAM COMPLEX, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2595476,75.7902436,ChIJV4jENbZepjsRlpxfhGjHXic,https://www.google.com/maps/place/?q=place_id:ChIJV4jENbZepjsRlpxfhGjHXic,part_263,2026-09-20 19:24:05
Compuland,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93490 50404,N/A,4.2,145.0,"Noor complex, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2593418,75.7905045,ChIJw00WRU9ZpjsRSq6IyWSF7Io,https://www.google.com/maps/place/?q=place_id:ChIJw00WRU9ZpjsRSq6IyWSF7Io,part_263,2026-09-20 19:24:05
