business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMC Government Higher Secondary School,School,Secondary school,Secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7G8Q+F46, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2661634,77.53775569999999,ChIJOfFJvr2VBjsRxCAOM3PpIeg,https://www.google.com/maps/place/?q=place_id:ChIJOfFJvr2VBjsRxCAOM3PpIeg,part_263,2026-09-20 19:30:08
"SKB Vidhyashram CBSE, Sankarankovil",School,Kindergarten School,Kindergarten School,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63827 68757,http://idvinternational.in/,5.0,15.0,"Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.178479,77.5318085,ChIJBxzaD5aXBjsRdzr_9DkFJkI,https://www.google.com/maps/place/?q=place_id:ChIJBxzaD5aXBjsRdzr_9DkFJkI,part_263,2026-09-20 19:30:08
IDV INTERNATIONAL SCHOOL,School,Kindergarten School,Kindergarten School,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,4.0,"PS nagar, Pudhumanai, 4th St, Sankarankoil, Tamil Nadu 627756",627753,9.1737664,77.5436996,ChIJYZYejjaXBjsRP7TDwnQ5gIY,https://www.google.com/maps/place/?q=place_id:ChIJYZYejjaXBjsRP7TDwnQ5gIY,part_263,2026-09-20 19:30:08
Sri Vaiyapuri Vidyalaya Matriculation HSS,School,Higher secondary school,Higher secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81482 22106,http://www.vaiyapurischool.org/,,,"5GRP+58M, Rajapalayam Rd, Kalppakulam, Tamil Nadu 627756",627753,9.1913112,77.53531319999999,ChIJOeHU9rSXBjsRW9BGBioERUg,https://www.google.com/maps/place/?q=place_id:ChIJOeHU9rSXBjsRW9BGBioERUg,part_263,2026-09-20 19:30:08
SRK Educational Institution,School,Vocational school,"Vocational school, Educational institution, Hotel Management Institute, Mechanical engineer",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,3.0,"620, Bharathidasan Street, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1885322,77.53453689999999,ChIJjwK66CKXBjsRywc78beBStU,https://www.google.com/maps/place/?q=place_id:ChIJjwK66CKXBjsRywc78beBStU,part_263,2026-09-20 19:30:08
Sri Gomathi Ambal Matric. Hr. Sec. School.,School,Secondary school,Secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98426 72444,https://sgamhss.com/,,,"5GGW+M45, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1766265,77.545369,ChIJqRdI5sOXBjsRqH3kXMxa2m8,https://www.google.com/maps/place/?q=place_id:ChIJqRdI5sOXBjsRqH3kXMxa2m8,part_263,2026-09-20 19:30:08
"St Joseph International School(CBSE),Rajapalayam",School,CBSE School,CBSE School,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97509 43911,https://www.stjosephsinternationalschool.com/,,,"Mother Virginammal garden road, South, Vadakku Venganallur, Rajapalayam, Tamil Nadu 626139",South,9.393003,77.558135,ChIJNXlkTArqBjsRBRUWlnY5giw,https://www.google.com/maps/place/?q=place_id:ChIJNXlkTArqBjsRBRUWlnY5giw,part_263,2026-09-20 19:30:08
MS Art Academy,School,Art school,Art school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 89398 08545,N/A,5.0,9.0,"12, lakshmiapuram, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1746569,77.537526,ChIJP-QjbySXBjsRA27OcTXzYGI,https://www.google.com/maps/place/?q=place_id:ChIJP-QjbySXBjsRA27OcTXzYGI,part_263,2026-09-20 19:30:08
Eurokids Preschool Sankarankovil,School,Preschool,Preschool,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81109 99926,https://www.eurokidsindia.com/preschool-in-sankarankovil/ngo-colony/,5.0,20.0,"Plot No:83, 5/753, Rajapalayam Rd, Bharathiyar Street, NGO - “A” Colony, NGO Colony, Kalppakulam, Tamil Nadu 627756","Bharathiyar Street, NGO - “A” Colony, NGO Colony",9.1876581,77.534317,ChIJVeimxcKXBjsRRSYIJMVBJ8c,https://www.google.com/maps/place/?q=place_id:ChIJVeimxcKXBjsRRSYIJMVBJ8c,part_263,2026-09-20 19:30:08
ANGEL MATRICULATION SCHOOL,School,Higher secondary school,Higher secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 224 215,N/A,,,"33/5, Indira Nagar, Near Sankaranarayana Temple, Sankarankovil - Surandai Rd, Sankarankoil, Tamil Nadu 627756",627753,9.169035899999999,77.5272258,ChIJi4K61JmXBjsRAI9KRhPTrsQ,https://www.google.com/maps/place/?q=place_id:ChIJi4K61JmXBjsRAI9KRhPTrsQ,part_263,2026-09-20 19:30:08
Sri Mahalakshmi Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 226 123,N/A,,,"Kalugumalai Rd, Kalppakulam, Tamil Nadu 627953",627753,9.1675294,77.5677828,ChIJAcTaH1y9BjsR0GkQbFAq-KU,https://www.google.com/maps/place/?q=place_id:ChIJAcTaH1y9BjsR0GkQbFAq-KU,part_263,2026-09-20 19:30:08
A V S High School,School,Higher secondary school,Higher secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 290 654,http://avshighschool.com/6319%2029.10.2014,,,"59PR+VM3, Tirunelveli, Puliyangudi, Tamil Nadu 627855",627753,9.1871434,77.3916727,ChIJNTCrGjaQBjsReTW2Q1-Moo0,https://www.google.com/maps/place/?q=place_id:ChIJNTCrGjaQBjsReTW2Q1-Moo0,part_263,2026-09-20 19:30:08
KANNA International School,School,International school,International school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98652 33050,http://kannainternationalschool.org/,,,"7FVH+MR7, Puliyangudi - Sankarankovil Main Road, Surangudi Malayadi, Kurichi, Sivagiri, Tamil Nadu 627764",Kurichi,9.2941618,77.4795367,ChIJV_ehOpqUBjsRsDnQ0akAXXs,https://www.google.com/maps/place/?q=place_id:ChIJV_ehOpqUBjsRsDnQ0akAXXs,part_263,2026-09-20 19:30:09
Sri Matha Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://srimathamatrichss.in/,,,"Karivalamvandanallur, Tirunelveli, SH-41, Puliangudi Tirunelveli Road, Tirunelveli, Tirunelveli, Tamil Nadu 627753",627753,9.282316,77.545473,ChIJxyyqEnaVBjsRrzyktTAQ2Hk,https://www.google.com/maps/place/?q=place_id:ChIJxyyqEnaVBjsRrzyktTAQ2Hk,part_263,2026-09-20 19:30:09
ridercarjewelers,School,Car alarm supplier,Car alarm supplier,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"S N, R SCHOOL NEXT, Rajapalayam Rd, Sankarankoil, Kalppakulam, Tamil Nadu 627756",627753,9.1888695,77.5347031,ChIJwWRkyS-XBjsRA7FH6cn7dnc,https://www.google.com/maps/place/?q=place_id:ChIJwWRkyS-XBjsRA7FH6cn7dnc,part_263,2026-09-20 19:30:10
