business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ulagam Rice & Oil Mill,Rice and Grain Merchant,Rice mill,Rice mill,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,6.0,"GQW9+63H, Selva Vinayagar Street, Sathangulam, Moolakaraipatti, Tamil Nadu 627354",627353,8.545569799999999,77.7677362,ChIJmbX6ywZxBDsRzQ9uvhtNaG0,https://www.google.com/maps/place/?q=place_id:ChIJmbX6ywZxBDsRzQ9uvhtNaG0,part_263,2026-09-20 19:01:42
SP Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_263,2026-09-20 19:01:42
Annachi Agri Super Mart,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94421 51567,http://annachiagrisupermart.com/,3.9,20.0,"127, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290463,77.70610599999999,ChIJAQAAAEQSBDsRSOrAkINkyUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQSBDsRSOrAkINkyUQ,part_263,2026-09-20 19:01:42
Idhaiyam Super Marketing,Rice and Grain Merchant,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,3.0,"No 104, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7253755,77.6877525,ChIJR2alK2MRBDsRkX4p4ohR8Xw,https://www.google.com/maps/place/?q=place_id:ChIJR2alK2MRBDsRkX4p4ohR8Xw,part_263,2026-09-20 19:01:42
ARSHA TRADERS RICE WHOLESALE AND RETAILER,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 34421,N/A,4.9,46.0,"16, 17, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293658,77.68694599999999,ChIJH7Lvf30RBDsReDebnZtN6F8,https://www.google.com/maps/place/?q=place_id:ChIJH7Lvf30RBDsReDebnZtN6F8,part_263,2026-09-20 19:01:44
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,5.0,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",627353,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_263,2026-09-20 19:01:44
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_263,2026-09-20 19:01:44
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_263,2026-09-20 19:01:44
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,5.0,"kathbasti road, Santipur, Kakopathar, Assam 786152",627353,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_263,2026-09-20 19:01:44
LC EYARKAI AGRO,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91500 21568,https://www.eyarkaiagrotraders.com/,4.8,,"SS COMPLEX, 7/14, NAGARCOIL MAIN ROAD, opposite TIRUNELVELI, Caussanelpuram, IRT POLITECHNIC, Konganthanparai, Munnirpallam, Tamil Nadu 627007","Caussanelpuram, IRT POLITECHNIC",8.6564943,77.7132367,ChIJ-z8KKtQNBDsRLSCBoVRHFOE,https://www.google.com/maps/place/?q=place_id:ChIJ-z8KKtQNBDsRLSCBoVRHFOE,part_263,2026-09-20 19:01:45
RAMSON AGRO MALL,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93633 90507,N/A,4.9,,"2 Bhoothathar, Matha Sannathi St, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7265392,77.6883974,ChIJMUUJoqYRBDsRCwKilsL9ppo,https://www.google.com/maps/place/?q=place_id:ChIJMUUJoqYRBDsRCwKilsL9ppo,part_263,2026-09-20 19:01:45
Peeyar Agro Service,Rice and Grain Merchant,Wholesaler,"Wholesaler, Agricultural Seed Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73581 13310,http://farmer.gov.in/FarmerHome.aspx,5.0,,"63-B, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7252984,77.6877264,ChIJByhPKmMRBDsRRGYbpUCT9mA,https://www.google.com/maps/place/?q=place_id:ChIJByhPKmMRBDsRRGYbpUCT9mA,part_263,2026-09-20 19:01:45
Sri Sakthivel Agency,Rice and Grain Merchant,Corporate office,Corporate office,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94890 64333,N/A,4.1,,"22, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7288034,77.6979324,ChIJqzsfzXgRBDsRvY_DARQ--U4,https://www.google.com/maps/place/?q=place_id:ChIJqzsfzXgRBDsRvY_DARQ--U4,part_263,2026-09-20 19:01:45
Rajas Mart,Rice and Grain Merchant,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4637 230 310,http://www.rajasmall.com/,3.8,,"7HG9+X63, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627353,8.2773988,77.5680481,ChIJN0Iv_LGKBDsR63eHW05S2I8,https://www.google.com/maps/place/?q=place_id:ChIJN0Iv_LGKBDsR63eHW05S2I8,part_263,2026-09-20 19:01:45
