business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archvee design and interiors,Interior Designers,Home builder,Home builder,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"21, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1703991,77.3986086,ChIJB_9WLgCRBjsR0-O_n7G8MmM,https://www.google.com/maps/place/?q=place_id:ChIJB_9WLgCRBjsR0-O_n7G8MmM,part_263,2026-09-20 19:29:20
Olive and Oak Creations,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94421 20821,http://www.d2b.in/,5.0,4.0,"STUDIO, VVG, INDIAN Oil Petrol BUNK COMPOUND, D2B INTERIORS, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627751,8.9972769,77.2991425,ChIJEcZNUZyDBjsRADoT7M8RAi0,https://www.google.com/maps/place/?q=place_id:ChIJEcZNUZyDBjsRADoT7M8RAi0,part_263,2026-09-20 19:29:20
Elite Castle,Interior Designers,Interior construction contractor,"Interior construction contractor, Home automation company, Landscape architect, Model design company, Turnery",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://display-tech.theframekreator.com/dt-102/,4.8,14.0,"Ram Nagar, Ayikudy, Tamil Nadu 627852",Ram Nagar,8.9938881,77.3398316,ChIJY2LdnlSDBjsRYlzuIOAEW3o,https://www.google.com/maps/place/?q=place_id:ChIJY2LdnlSDBjsRYlzuIOAEW3o,part_263,2026-09-20 19:29:20
ADR DESIGN GALLERY,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81100 01739,https://www.adrconstructions.com/,4.5,2.0,"5/231(1)/23, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627751,8.979441699999999,77.2976967,ChIJWWhgWXqDBjsRDbQAEkWyIKE,https://www.google.com/maps/place/?q=place_id:ChIJWWhgWXqDBjsRDbQAEkWyIKE,part_263,2026-09-20 19:29:20
JOSH Architects & Interiors,Interior Designers,Architectural designer,Architectural designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90665 00202,N/A,4.5,8.0,"No.178(3), First Floor, Courtallam-Madurai Main Road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627751,8.9841456,77.2906648,ChIJnZ6Do7GDBjsRxb3eOf7GR_w,https://www.google.com/maps/place/?q=place_id:ChIJnZ6Do7GDBjsRxb3eOf7GR_w,part_263,2026-09-20 19:29:20
JEFFI Architects Tenkasi - Architecture Design and Construction firm..,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, General contractor, Architectural designer, Modular home builder, Real estate developer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90426 21110,https://www.facebook.com/jeffiarchitects/,5.0,109.0,"3rd Floor, Mydeen Tower, No 64/2A6A1, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627751,8.983715799999999,77.2961237,ChIJ412GRHiDBjsRL21FsR_AAHM,https://www.google.com/maps/place/?q=place_id:ChIJ412GRHiDBjsRL21FsR_AAHM,part_263,2026-09-20 19:29:20
LIVE Zone intiriors,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86084 92638,N/A,,,"main road, Tenkasi, Ayikudy, Tamil Nadu 627852",627751,8.9989413,77.3426411,ChIJUd8iRHiDBjsRHf93xphURgY,https://www.google.com/maps/place/?q=place_id:ChIJUd8iRHiDBjsRHf93xphURgY,part_263,2026-09-20 19:29:20
SARVESH INTERIORS,Interior Designers,Aluminum frames supplier,Aluminum frames supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,26.0,"Selva Vinayagar Kovil street, Vallam Main Rd, Shenkottai, Tamil Nadu 627809",627751,8.9699218,77.2513417,ChIJ3wdzdg6BBjsRuYuQFdugSUM,https://www.google.com/maps/place/?q=place_id:ChIJ3wdzdg6BBjsRuYuQFdugSUM,part_263,2026-09-20 19:29:21
Saravana Glass And Plywoods,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93423 84609,N/A,4.8,5.0,"180, Madurai - Tenkasi Main Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1784039,77.3979414,ChIJHSuhfDeQBjsRBsmM3NJlTck,https://www.google.com/maps/place/?q=place_id:ChIJHSuhfDeQBjsRBsmM3NJlTck,part_263,2026-09-20 19:29:21
Spark Build Groups,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,11.0,"Madurai - Tenkasi Main Rd, Anna Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",Anna Nagar,8.9924134,77.2959736,ChIJt4ey34uDBjsR7_1e9g81_QM,https://www.google.com/maps/place/?q=place_id:ChIJt4ey34uDBjsR7_1e9g81_QM,part_263,2026-09-20 19:29:21
S.R Traders,Interior Designers,Interior Decorator,Interior Decorator,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,26.0,"255/7, Main Rd, kuththukal, Subramaniapuram, Kuthukalvalasai, Tamil Nadu 627809",kuththukal,8.9901135,77.26120519999999,ChIJpdGmrRSBBjsRzuOKWxMxrZg,https://www.google.com/maps/place/?q=place_id:ChIJpdGmrRSBBjsRzuOKWxMxrZg,part_263,2026-09-20 19:29:21
Bari Livespace,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Furniture wholesaler, Architect",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99628 00020,http://www.barilivespace.com/,5.0,,"100/96, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9957227,77.29778689999999,ChIJqQtkKwCDBjsR2OUtfpdEum4,https://www.google.com/maps/place/?q=place_id:ChIJqQtkKwCDBjsR2OUtfpdEum4,part_263,2026-09-20 19:29:22
Epziba Interior Works,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82204 15832,N/A,5.0,,"2/7/882, Vijayanagar, Elathur, Tamil Nadu 627803",Vijayanagar,9.0083823,77.2897794,ChIJc6OMRFWDBjsRuGmRjOYyyHY,https://www.google.com/maps/place/?q=place_id:ChIJc6OMRFWDBjsRuGmRjOYyyHY,part_263,2026-09-20 19:29:22
Asian Paints Colour Cube - Sri Ganesh Hardware & Millstore,Interior Designers,Painter,Painter,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79 4287 6974,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sri-ganesh-hardware-millstore-painter-and-decorator-puliyangudi-tirunelveli-553751/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor 116, Chellaiya building, Main road, Puliyangudi, Tamil Nadu 627855",627751,9.1791565,77.4027718,ChIJDR4CjiCRBjsRTpiLDglRFg0,https://www.google.com/maps/place/?q=place_id:ChIJDR4CjiCRBjsRTpiLDglRFg0,part_263,2026-09-20 19:29:22
MOOPEN REXINE CENTRE,Interior Designers,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80729 02910,http://www.moopenrexinecentre.com/,4.2,,"2/4764, road, near Sheera Hospital, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627751,9.0610819,77.3469168,ChIJow70vZOFBjsR_c7Nw6722l0,https://www.google.com/maps/place/?q=place_id:ChIJow70vZOFBjsR_c7Nw6722l0,part_263,2026-09-20 19:29:22
