business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84119 54777,https://www.ramahs.in/,4.9,,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_263,2026-09-20 19:12:49
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_263,2026-09-20 19:12:49
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99908 12444,https://tridentfb.com/,4.5,,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_263,2026-09-20 19:12:49
One stop hospitality solution,Hospitality Consultants,Consultant,"Consultant, Banquet hall, Bar & grill, Fast food restaurant, Hotel, Takeout restaurant, Pub, Resort hotel, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98897 50007,N/A,4.7,,"834, Satyanarayan singh 529 gha/3, 187, Bajrang Nagar, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur (West)",26.9020555,80.97082499999999,ChIJ8zR3AexXmTkRK8_ICCSrZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zR3AexXmTkRK8_ICCSrZ6c,part_263,2026-09-20 19:12:49
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98194 53152,https://gourmetguys.in/,4.9,98.0,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_263,2026-09-20 19:12:50
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 22 4006 3372,https://austixhospitality.com/,4.9,114.0,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_263,2026-09-20 19:12:50
Khaansama,Hospitality Consultants,Consultant,"Consultant, Human resource consulting, Recruiter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99991 68592,http://khaansama.com/,4.3,,"605, 3rd Floor, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4625791,77.1042136,ChIJtQp-vQ8eDTkRr1LpkPfeOfY,https://www.google.com/maps/place/?q=place_id:ChIJtQp-vQ8eDTkRr1LpkPfeOfY,part_263,2026-09-20 19:12:50
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_263,2026-09-20 19:12:50
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 627420, India",627420,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_263,2026-09-20 19:12:50
P.S. Hospitality Services,Hospitality Consultants,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant, Shared-use commercial kitchen",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62909 17969,https://www.pshospitalityservices.com/,4.6,,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_263,2026-09-20 19:12:51
Prranav Hospitality Services,Hospitality Consultants,Consultant,Consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,,"368 , 6th main Road, 8th Cross Rd, M S R Nagar, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.034295199999999,77.5642743,ChIJd39dT6oXrjsRWMoWXITrn38,https://www.google.com/maps/place/?q=place_id:ChIJd39dT6oXrjsRWMoWXITrn38,part_263,2026-09-20 19:12:51
