business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVIS PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MFP8+WC3, Kalladaikurichi, Tamil Nadu 627416",627401,8.6872574,77.4660407,ChIJA8HXK_I5BDsRMspy3I0kzoA,https://www.google.com/maps/place/?q=place_id:ChIJA8HXK_I5BDsRMspy3I0kzoA,part_263,2026-09-20 19:06:53
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_263,2026-09-20 19:06:53
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_263,2026-09-20 19:06:53
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_263,2026-09-20 19:06:53
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_263,2026-09-20 19:06:53
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_263,2026-09-20 19:06:53
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_263,2026-09-20 19:06:53
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_263,2026-09-20 19:06:53
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_263,2026-09-20 19:06:53
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_263,2026-09-20 19:06:53
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",627401,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_263,2026-09-20 19:06:53
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_263,2026-09-20 19:06:53
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_263,2026-09-20 19:06:53
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_263,2026-09-20 19:06:53
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_263,2026-09-20 19:06:53
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_263,2026-09-20 19:06:53
