business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98660 07443,N/A,4.0,,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_263,2026-09-20 19:12:28
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90077 27148,N/A,4.0,,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_263,2026-09-20 19:12:28
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99024 97052,N/A,5.0,,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_263,2026-09-20 19:12:28
Leather market,Leather Goods and Bags,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_263,2026-09-20 19:12:28
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_263,2026-09-20 19:12:28
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99000 20456,http://www.globrandslifestyle.com/,4.8,,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_263,2026-09-20 19:12:28
Karavali Bag Agency,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96111 31114,N/A,4.9,,"21/2, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944035399999999,77.571201,ChIJ0dtO0PIVrjsRa_Wj8nPCEyg,https://www.google.com/maps/place/?q=place_id:ChIJ0dtO0PIVrjsRa_Wj8nPCEyg,part_263,2026-09-20 19:12:28
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 2217 0891,N/A,3.7,,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_263,2026-09-20 19:12:28
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 4207 9041,http://www.revup.studio/,4.3,97.0,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_263,2026-09-20 19:12:29
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97911 92325,https://tahaleatherproducts.com/,5.0,37.0,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_263,2026-09-20 19:12:29
Gossip Leather,Leather Goods and Bags,Leather goods store,Leather goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98674 10541,N/A,4.9,55.0,"Cluster_mumbai Suburban_715, 14, Sion-Bandra Link Rd, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0483038,72.856673,ChIJI-ejXtfI5zsRPq4lf1mHPAE,https://www.google.com/maps/place/?q=place_id:ChIJI-ejXtfI5zsRPq4lf1mHPAE,part_263,2026-09-20 19:12:29
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_263,2026-09-20 19:12:29
"M/s. R Tiwari, Gariahat",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98300 85897,http://www.thenaturalleatyer.com/,4.7,,"200, 2B, Rash Behari Ave, opposite Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189758,88.36268299999999,ChIJe6yzIVN2AjoRVsiNsxHF15I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVsiNsxHF15I,part_263,2026-09-20 19:12:30
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_263,2026-09-20 19:12:30
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99620 75497,https://rbhbags.com/,5.0,,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_263,2026-09-20 19:12:30
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98455 27083,N/A,4.9,,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_263,2026-09-20 19:12:30
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_263,2026-09-20 19:12:30
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_263,2026-09-20 19:12:30
FOARA Inc | Custom Laptop Bags & Bulk Bag Manufacturer,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Promotional products supplier, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97387 84846,https://foara.in/,4.9,,"23 Ground Floor, 1st, 4th & 5th Floor, 4th Cross, JM Ln, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9728026,77.5741025,ChIJddZqOdoXrjsR3AGP07fYuz0,https://www.google.com/maps/place/?q=place_id:ChIJddZqOdoXrjsR3AGP07fYuz0,part_263,2026-09-20 19:12:30
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95739 58936,N/A,4.7,,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_263,2026-09-20 19:12:30
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 890 6306,http://www.shopmygear.com/,2.7,,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_263,2026-09-20 19:12:30
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_263,2026-09-20 19:12:30
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_263,2026-09-20 19:12:30
