business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_263,2026-09-20 19:12:36
Footprint Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99322 57830,https://www.footprintholiday.com/,4.6,112.0,"Mickeys School Building, Deorali School St, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3193642,88.60770939999999,ChIJi4LBKA6l5jkRSrK_8Ojw9OY,https://www.google.com/maps/place/?q=place_id:ChIJi4LBKA6l5jkRSrK_8Ojw9OY,part_263,2026-09-20 19:12:36
Sountherndroptaxi,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95144 95044,https://sountherndroptaxi.com/,5.0,1.0,"Post office street, Manimutharu, Ambasamudram, Tamil Nadu 627421",627420,8.659461,77.412819,ChIJd1yrsAE5BDsR9Iy3HSvHmo4,https://www.google.com/maps/place/?q=place_id:ChIJd1yrsAE5BDsR9Iy3HSvHmo4,part_263,2026-09-20 19:12:36
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_263,2026-09-20 19:12:36
SKYZ HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76022 65022,https://www.skyzholidays.com/,5.0,15.0,"Amtala - Baruipur Rd, near Car Shringar, PADMAPUKUR, KAZIPARA, Kolkata, Khasmallik, West Bengal 700144","PADMAPUKUR, KAZIPARA",22.3712244,88.4227451,ChIJrQznB_ltAjoRjTjzjywzDaI,https://www.google.com/maps/place/?q=place_id:ChIJrQznB_ltAjoRjTjzjywzDaI,part_263,2026-09-20 19:12:36
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_263,2026-09-20 19:12:36
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_263,2026-09-20 19:12:36
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93766 36936,http://www.ssholiday.com/,4.9,118.0,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_263,2026-09-20 19:12:36
Explore India Tourism Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 11 4666 1000,https://exploreindiatourism.net/,4.5,119.0,"2nd Floor, Explore India Tourism Pvt Ltd, Block-B, 8, Guru Ravidas Marg, Balaji Estate, Kalkaji, New Delhi, Delhi 110019","Balaji Estate, Kalkaji",28.541283699999997,77.26152019999999,ChIJ9yS_PtrjDDkRo2nGpRAgbTY,https://www.google.com/maps/place/?q=place_id:ChIJ9yS_PtrjDDkRo2nGpRAgbTY,part_263,2026-09-20 19:12:36
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_263,2026-09-20 19:12:36
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_263,2026-09-20 19:12:37
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_263,2026-09-20 19:12:37
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_263,2026-09-20 19:12:37
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://besttriptravels.com/,4.8,10.0,"Best Trip Travels, 627420, India",627420,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_263,2026-09-20 19:12:37
Sandesh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Taxi stand, Tour operator, Railway Ticket Agent, Van rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98860 36070,http://www.sandeshtravels.com/,4.8,1132.0,"# 70, Seasons Residency, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Narayana Reddy Layout, Konappana Agrahara, Electronic City",12.849082099999999,77.6719861,ChIJH-mWt5NsrjsRMtlIhpK2KoY,https://www.google.com/maps/place/?q=place_id:ChIJH-mWt5NsrjsRMtlIhpK2KoY,part_263,2026-09-20 19:12:37
Shree Nilgiris Tours,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83108 03663,https://shree-nilgiris-tours.grexa.site/,4.8,94.0,"Orchid school, Besides, near Sai arcade Apartments, Mahalakshmi Layout, Karnataka 560022","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0144883,77.55135949999999,ChIJw2ASiD89rjsRCR7x7g3t15g,https://www.google.com/maps/place/?q=place_id:ChIJw2ASiD89rjsRCR7x7g3t15g,part_263,2026-09-20 19:12:37
WORLD IN POCKET Travel Company,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98193 79859,http://www.worldinpockettravel.com/,4.9,164.0,"Ground Floor, A, Shantinath Shopping Center, Shop #24, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1847754,72.8465527,ChIJz9ShMd235zsR3IEMVqBWAPw,https://www.google.com/maps/place/?q=place_id:ChIJz9ShMd235zsR3IEMVqBWAPw,part_263,2026-09-20 19:12:37
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_263,2026-09-20 19:12:37
Make Yatra Travels And Holidays (Flights - Hotels - Holidays - Car Rentals),Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90366 66671,http://www.makeyatra.in/,4.9,311.0,"2nd Floor, Patel Muni Narayanappa Complex, No 21, Hennur Main Road, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0630662,77.6497499,ChIJk8xsWHQZrjsRgKsqGPQveVk,https://www.google.com/maps/place/?q=place_id:ChIJk8xsWHQZrjsRgKsqGPQveVk,part_263,2026-09-20 19:12:37
Travel Host Online,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79788 68144,https://www.travelhostonline.com/,4.9,128.0,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_263,2026-09-20 19:12:37
Sri Kalleshwara Holiday Tours,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70221 68444,http://www.kalleshwaraholidaytours.in/,4.7,619.0,"Dr. Rajkumar road, near Sri kashi vishvanatha temple, horapete, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","horapete, Ward No. 18, Tumkur",13.3444215,77.1079714,ChIJDwmPCT4ssDsRFs4YKRw6IF8,https://www.google.com/maps/place/?q=place_id:ChIJDwmPCT4ssDsRFs4YKRw6IF8,part_263,2026-09-20 19:12:37
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",627420,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_263,2026-09-20 19:12:37
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_263,2026-09-20 19:12:37
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41.0,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_263,2026-09-20 19:12:37
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_263,2026-09-20 19:12:37
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,139.0,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_263,2026-09-20 19:12:37
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_263,2026-09-20 19:12:37
SRI SHYAM BUS & CAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94401 44890,http://business.google.com/website/sri-shyam-bus-car-travels,4.1,114.0,"10-858/1, Khammam Bypass Rd, Raparthi Nagar, Khammam, Telangana 507002",Raparthi Nagar,17.263769399999997,80.1473829,ChIJ2-7iy7VZNDoR2YBzFdfvt2E,https://www.google.com/maps/place/?q=place_id:ChIJ2-7iy7VZNDoR2YBzFdfvt2E,part_263,2026-09-20 19:12:37
Thatha's Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Lodging, Tour operator, Train ticket office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92914 04440,N/A,4.6,17.0,"Opposit Alluraiah Sweets, Trunk Rd, MaratiPalem, Ongole, Andhra Pradesh 523001",MaratiPalem,15.5042206,80.0495792,ChIJF03QYQEBSzoRwDeBcwRsEZo,https://www.google.com/maps/place/?q=place_id:ChIJF03QYQEBSzoRwDeBcwRsEZo,part_263,2026-09-20 19:12:37
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_263,2026-09-20 19:12:37
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_263,2026-09-20 19:12:37
SME Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87222 52255,https://smetravels.in/,4.8,144.0,"No. 501/1, Datta Complex, 12th Main Rd, 1st Phase, Padmanabhanagar, Bengaluru, Karnataka 560070","1st Phase, Padmanabhanagar",12.9180139,77.5571105,ChIJN30dg-I_rjsRJA7HUF2n1wQ,https://www.google.com/maps/place/?q=place_id:ChIJN30dg-I_rjsRJA7HUF2n1wQ,part_263,2026-09-20 19:12:37
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_263,2026-09-20 19:12:38
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_263,2026-09-20 19:12:38
WAY 2 JOURNEY INDIA PVT. LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99458 83664,https://www.way2journey.com/,4.8,,"No. 107, 1st, Commerce House, Cunningham Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9898042,77.59309069999999,ChIJ8Xcmf0IWrjsRXYvboqvN0kY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xcmf0IWrjsRXYvboqvN0kY,part_263,2026-09-20 19:12:38
