business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73958 94602,N/A,5.0,2.0,"Main Road, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7074085,77.7218055,ChIJt8nJr0ATBDsReA8EB0ZurE4,https://www.google.com/maps/place/?q=place_id:ChIJt8nJr0ATBDsReA8EB0ZurE4,part_263,2026-09-20 19:01:58
Royal cars thachanallur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"Thachanallur main bypass road, Thachanallur, Tirunelveli, Tamil Nadu 627002",Thachanallur,8.7506664,77.7045768,ChIJy7wWU9QRBDsRcxlyZZEGB2Y,https://www.google.com/maps/place/?q=place_id:ChIJy7wWU9QRBDsRcxlyZZEGB2Y,part_263,2026-09-20 19:01:58
Welcome Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97912 46888,https://welcomemotors.co.in/,3.4,19.0,"6 1, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7021134,77.7194875,ChIJz4rQgT8SBDsRRszKqv9KpZE,https://www.google.com/maps/place/?q=place_id:ChIJz4rQgT8SBDsRRszKqv9KpZE,part_263,2026-09-20 19:01:58
"Maruti Suzuki TRUE VALUE (Aadhi Maruti, Tirunelveli, Thachanallur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 650 140,https://www.truevalueofthatchanallur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,272.0,"55/2, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7519174,77.7036696,ChIJlcVjn6YRBDsRN9m92nQm4pI,https://www.google.com/maps/place/?q=place_id:ChIJlcVjn6YRBDsRN9m92nQm4pI,part_263,2026-09-20 19:01:58
"TATA.CARS Showroom - Derik Motors, Vanarpetai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82916 23915,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-motors-vanarpetai-car-dealer-vannarapettai-tirunelveli-122857/Home?utm_source=locator&utm_medium=googleplaces,4.5,1049.0,"No 106 & 107 Bypass Road, Palayamkottai, near FX college, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7315464,77.72264,ChIJr_ss3GURBDsRnlPA9Dm32_M,https://www.google.com/maps/place/?q=place_id:ChIJr_ss3GURBDsRnlPA9Dm32_M,part_263,2026-09-20 19:01:58
Volkswagen Tirunelveli (Mallika Colony) - Showroom,Car Showroom and Used Car Dealer,Volkswagen dealer,"Volkswagen dealer, Car dealer, Car repair and maintenance service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88700 05177,https://www.volkswagen.co.in/app/site/find-a-dealer/,4.7,2847.0,"No 380/ 3B1J, Srinagar - Kanyakumari Hwy, near Reddiarpatti Hills, Mallika Colony, Tirunelveli, Tamil Nadu 627011",Mallika Colony,8.682016899999999,77.7621575,ChIJBwN2lpsSBDsReM9I_DvBn-Y,https://www.google.com/maps/place/?q=place_id:ChIJBwN2lpsSBDsReM9I_DvBn-Y,part_263,2026-09-20 19:01:58
"Kia Car Showroom - Aras Kia, Tirunelveli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81100 00722,https://kiaindia-dealers.com/kia-car-showroom-aras-kia-tirunelveli-aras-kia-car-dealer-tirunelveli-tirunelveli-324812/Home?utm_source=locator&utm_medium=googleplaces,4.6,1147.0,"No. 1183/3, Kanyakumari road jothipuram, Konganthanparai, Post, Tirunelveli, Tamil Nadu 627007",Malikai Nagar A,8.66218,77.71513,ChIJSzkoaTgTBDsR-M801_Yqeq0,https://www.google.com/maps/place/?q=place_id:ChIJSzkoaTgTBDsR-M801_Yqeq0,part_263,2026-09-20 19:01:58
JK Bikes & Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99943 16484,N/A,5.0,1.0,"10B/1k, Thirumalainambi Complex, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7285378,77.723338,ChIJ568TgR4RBDsR4NBBd09R0SA,https://www.google.com/maps/place/?q=place_id:ChIJ568TgR4RBDsR4NBBd09R0SA,part_263,2026-09-20 19:01:58
"NEXA (Aadhi Maruti, Tirunelveli, Vannarapettai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 6251 0149,https://www.nexaoftirunelvelicentral.com/?utm_source=gmb&utm_medium=google,4.4,549.0,"3A, 82, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7226353,77.7217271,ChIJ924cLiASBDsRlxPs0JLHcFY,https://www.google.com/maps/place/?q=place_id:ChIJ924cLiASBDsRlxPs0JLHcFY,part_263,2026-09-20 19:01:59
PPS MG Showroom Tirunelveli,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79955 50009,https://dealers.mgmotor.co.in/mg-motor-pps-motor-showroom-car-dealer-munnirpallam-tirunelveli-371938/Home,4.9,822.0,"46-2 Caussanal Puram NH Road, near IRT polytechnic college, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.6510626,77.7120381,ChIJv_J3nVMNBDsRTjsRhEmFoLc,https://www.google.com/maps/place/?q=place_id:ChIJv_J3nVMNBDsRTjsRhEmFoLc,part_263,2026-09-20 19:01:59
Shalom cars( Branch ) | Car Jewels,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80982 04181,N/A,4.9,3093.0,"33, Siva Sakthi Theatre Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7323825,77.7032317,ChIJ4ajN670RBDsRfac1AnPGqlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ajN670RBDsRfac1AnPGqlM,part_263,2026-09-20 19:01:59
JVR Cars Marketing,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,13.0,"48E, 6, S Bypass Rd, Xavier Colony, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Shanthi Nagar",8.6995512,77.72543449999999,ChIJU_d7T-YTBDsRvi8WN_yeB6g,https://www.google.com/maps/place/?q=place_id:ChIJU_d7T-YTBDsRvi8WN_yeB6g,part_263,2026-09-20 19:01:59
Hanith Citroën,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89259 92800,https://hanithgroup.com/,4.9,189.0,"67/2, Trivandrum Rd, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.6922888,77.7256749,ChIJZ-yxQAATBDsRRE22JYZAG34,https://www.google.com/maps/place/?q=place_id:ChIJZ-yxQAATBDsRRE22JYZAG34,part_263,2026-09-20 19:01:59
Vel's Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94895 51662,https://www.instagram.com/vels_cars_surandai,5.0,18.0,"to, Shenkottai Main Road, Surandai, Tamil Nadu 627859",627353,8.9807642,77.4120051,ChIJ-3qukFmdBjsRNnkJLBlopgY,https://www.google.com/maps/place/?q=place_id:ChIJ-3qukFmdBjsRNnkJLBlopgY,part_263,2026-09-20 19:02:00
Mahindra Derik Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88799 35405,https://dealers-auto.mahindra.com/mahindra-derik-motors-p-ltd-suv-showroom-derik-motors-p-ltd-car-dealer-takkarammalpuram-tirunelveli-471068/Home?utm_source=locator&utm_medium=googleplaces,4.8,3222.0,"No.7/147-A1, Tuckammalpuram, Nagercoil main road, Tirunelveli, Tamil Nadu 627005",Anton Nagar,8.6684891,77.7180231,ChIJ8x5CHYUTBDsRahenw5zCkzk,https://www.google.com/maps/place/?q=place_id:ChIJ8x5CHYUTBDsRahenw5zCkzk,part_263,2026-09-20 19:02:00
SN Cars,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83000 40795,N/A,4.9,20.0,"SN Cars, Kirubai Illam, Kundalakesi St, near JJ Apartment, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7335058,77.7218805,ChIJKy_vDpoRBDsRjt74XvP1mMk,https://www.google.com/maps/place/?q=place_id:ChIJKy_vDpoRBDsRjt74XvP1mMk,part_263,2026-09-20 19:02:00
"Maruti Suzuki ARENA (Aadhi Maruti, Tirunelveli, Vannarpettai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 6221 6291,http://arenaoftirunelveli.com/?utm_source=gmb&utm_medium=google,4.3,,"No.340/1a2a, N Bypass Rd, opposite to Galaxy hostpital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7343004,77.722548,ChIJ3RnqKPQRBDsR4jeM3E_cBA0,https://www.google.com/maps/place/?q=place_id:ChIJ3RnqKPQRBDsR4jeM3E_cBA0,part_263,2026-09-20 19:02:00
"Maruti Suzuki Commercial (Aadhi Cars, Tirunelveli, Palayamkottai)",Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 3724 0659,http://commercialofpalayamkottai.com/?utm_source=gmb&utm_medium=google,4.6,,"No:441A , Mangala Nagar, Tuticorin, Road, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.714916299999999,77.7641345,ChIJR3_3rR0NBDsR9hZFKSl70Do,https://www.google.com/maps/place/?q=place_id:ChIJR3_3rR0NBDsR9hZFKSl70Do,part_263,2026-09-20 19:02:00
Renault Tirunelveli,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85272 39946,https://www.renault.co.in/,4.7,,"No 10 D, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727464,77.72380849999999,ChIJvSEc7fQRBDsRy8oImmgGavw,https://www.google.com/maps/place/?q=place_id:ChIJvSEc7fQRBDsRy8oImmgGavw,part_263,2026-09-20 19:02:00
