business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90421 13519,N/A,4.8,126.0,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_263,2026-09-20 19:02:21
Master Laser & Cnc Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Trophy shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98199 49988,N/A,4.3,23.0,"Gala No 14,15, Good Luck Compound, Swami Vivekanand Rd, near Ruby Hospital, near Vaishali Nagar, Amrut Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Amrut Nagar, Jogeshwari West",19.1450791,72.8429687,ChIJiak2MeK35zsRNgHzAKLSi9Y,https://www.google.com/maps/place/?q=place_id:ChIJiak2MeK35zsRNgHzAKLSi9Y,part_263,2026-09-20 19:02:21
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_263,2026-09-20 19:02:21
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98811 22914,https://www.ngravetek.com/,4.8,72.0,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_263,2026-09-20 19:02:21
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99797 76777,http://www.lasercut.co.in/,5.0,16.0,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_263,2026-09-20 19:02:21
Kavone Technology Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Machining manufacturer, Solar energy equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 487 227 9555,http://www.kavone.com/,4.6,51.0,"Chevvoor - Venginissery - Kodannur Rd, PO, Kodannur, Paralam, Keralam 680563",Kodannur,10.4665805,76.19264609999999,ChIJfbxInJHxpzsRA0Du-0AW_AU,https://www.google.com/maps/place/?q=place_id:ChIJfbxInJHxpzsRA0Du-0AW_AU,part_263,2026-09-20 19:02:21
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_263,2026-09-20 19:02:21
Deepak Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94951 65733,http://www.deepakequipments.com/,4.9,98.0,"Market Landing Road, Chingavanam, Keralam 686531",627353,9.5199642,76.5217308,ChIJMQaGNTopBjsRnMllPfLkEPU,https://www.google.com/maps/place/?q=place_id:ChIJMQaGNTopBjsRnMllPfLkEPU,part_263,2026-09-20 19:02:22
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_263,2026-09-20 19:02:23
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_263,2026-09-20 19:02:23
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_263,2026-09-20 19:02:23
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",627353,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_263,2026-09-20 19:02:23
