business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://jsdl.in/DT-49JGQPVI2PM,4.8,,"Tambe Wada, 427, Narpatgiri chowk, behind Hotel Sitali, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5234103,73.8673531,ChIJg259vkrBwjsRd0Vz_ydzPAY,https://www.google.com/maps/place/?q=place_id:ChIJg259vkrBwjsRd0Vz_ydzPAY,part_263,2026-09-20 19:07:03
Greeze Monkey Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Car dealer, Car wash, Two Wheeler Dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82483 78737,N/A,4.9,,"No: 3, SRI SAI COMPLEX, 1, Hulimangala Main Rd, opposite to Sai Baba Temple, Neeladri Nagar, Shikaripalya, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Neeladri Nagar, Shikaripalya, Electronic City",12.836219199999999,77.64577299999999,ChIJBeVL6xlrrjsRmQoJCHPs32g,https://www.google.com/maps/place/?q=place_id:ChIJBeVL6xlrrjsRmQoJCHPs32g,part_263,2026-09-20 19:07:03
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_263,2026-09-20 19:07:03
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_263,2026-09-20 19:07:03
Star India workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Key duplication service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98167 29294,N/A,4.5,,"near green tax barrier, allugorund, Manali, Shallin, Himachal Pradesh 175131",allugorund,32.2005869,77.1880743,ChIJ1--pie-JBDkRfml9gZAJgu8,https://www.google.com/maps/place/?q=place_id:ChIJ1--pie-JBDkRfml9gZAJgu8,part_263,2026-09-20 19:07:03
Bosch Car Service - Pranav Automotive,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Car dealer, Car wash, Garage",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96207 45686,https://www.pranavautomotive.in/,4.3,,"Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8429392,77.6442529,ChIJN7Pp9vhrrjsR3YeG_Yb07pg,https://www.google.com/maps/place/?q=place_id:ChIJN7Pp9vhrrjsR3YeG_Yb07pg,part_263,2026-09-20 19:07:03
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_263,2026-09-20 19:07:04
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_263,2026-09-20 19:07:04
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_263,2026-09-20 19:07:04
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_263,2026-09-20 19:07:04
Ultimate auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90666 66469,N/A,4.4,,"4thcross, BGS Layout, 41/1, Jambusawari Dinne Main Rd, Kothnur, Royal County, 8th Phase, Arekere, Bengaluru, Karnataka 560076","Kothnur, Royal County, 8th Phase, Arekere",12.8674012,77.5803031,ChIJ1QPnivNrrjsRhFZNA4Hx2dU,https://www.google.com/maps/place/?q=place_id:ChIJ1QPnivNrrjsRhFZNA4Hx2dU,part_263,2026-09-20 19:07:04
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",627401,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_263,2026-09-20 19:07:04
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_263,2026-09-20 19:07:04
Leo Carz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99806 95584,N/A,4.6,,"320A Main Road, Ananth Nagar, I Phase, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, I Phase, Kammasandra, Electronic City",12.835831299999999,77.6897221,ChIJVW0YPn9trjsRldieOV8Xpx0,https://www.google.com/maps/place/?q=place_id:ChIJVW0YPn9trjsRldieOV8Xpx0,part_263,2026-09-20 19:07:04
Autotrust Motor India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Brake shop, Car security system installer, Car wash",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89765 87662,https://autotrustind.com/,4.7,,"Gala no. 1, SS Compound, 2, Lathia Rubber Factory Rd, near Bindal Industrial estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.101708,72.8805739,ChIJdU70cxLJ5zsRxiQDPecCGcQ,https://www.google.com/maps/place/?q=place_id:ChIJdU70cxLJ5zsRxiQDPecCGcQ,part_263,2026-09-20 19:07:04
SPEED AUTO,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Oil change service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98921 41430,N/A,4.9,,"Shivaji Nagr, Juhu, Mumbai, Maharashtra 400049","Shivaji Nagr, Juhu",19.0871173,72.828991,ChIJB3l8EqLJ5zsRAcfha0Hb2vg,https://www.google.com/maps/place/?q=place_id:ChIJB3l8EqLJ5zsRAcfha0Hb2vg,part_263,2026-09-20 19:07:04
Call 2 Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Mechanic, RV repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70308 02090,http://call2mechanic.com/,4.9,,"37, 1"" Floor, United Arcade, Commercial Complex, Mushk Mahal, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3635232,78.42943679999999,ChIJkUO_eYq9yzsRr-4Neykq5GY,https://www.google.com/maps/place/?q=place_id:ChIJkUO_eYq9yzsRr-4Neykq5GY,part_263,2026-09-20 19:07:04
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",627401,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_263,2026-09-20 19:07:04
Authentic Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73489 22204,N/A,4.6,,"KRSK Shops, AVR BLOCK, Kodigehalli - Thindlu Main Rd, near Vidya Spoorthy School, Sir MV Layout, Dhanalakshmi Layout, Virupakshapura, Bengaluru, Karnataka 560097","Sir MV Layout, Dhanalakshmi Layout, Virupakshapura",13.0662712,77.57053789999999,ChIJJxIQoAUYrjsRM1BmqAbB8MA,https://www.google.com/maps/place/?q=place_id:ChIJJxIQoAUYrjsRM1BmqAbB8MA,part_263,2026-09-20 19:07:04
