business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalaa Designer Boutique,Boutiques,Boutique,Boutique,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80759 52152,https://kalaadesignerboutique.wordpress.com/,4.3,48.0,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.270076399999999,75.8253917,ChIJlyd4wfVbpjsRHoXPl50NG1I,https://www.google.com/maps/place/?q=place_id:ChIJlyd4wfVbpjsRHoXPl50NG1I,part_263,2026-09-20 19:13:14
La Elegant BOUTIQUE,Boutiques,Clothing store,Clothing store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.7,3.0,"Karavottakiriz, Mulanthuruthy, Keralam 682314",Karavottakiriz,9.9025708,76.3928701,ChIJeV_ZXjt0CDsRt93FgTzvAuE,https://www.google.com/maps/place/?q=place_id:ChIJeV_ZXjt0CDsRt93FgTzvAuE,part_263,2026-09-20 19:13:14
Springs the Boutique,Boutiques,Boutique,Boutique,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94473 29640,N/A,4.7,13.0,"Vandipetta, Thiruvaniyoor, Keralam 682305",Vandipetta,9.9419909,76.41019899999999,ChIJXfmZdQJ1CDsRBccCbTeRJu4,https://www.google.com/maps/place/?q=place_id:ChIJXfmZdQJ1CDsRBccCbTeRJu4,part_263,2026-09-20 19:13:14
Fouress Boutique,Boutiques,Boutique,Boutique,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90941 22222,https://www.instagram.com/fouress_boutique/,5.0,113.0,"Dev Apartment, 2, 4, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9980955,80.2591326,ChIJXXMEPWFnUjoREorTAtv-tlk,https://www.google.com/maps/place/?q=place_id:ChIJXXMEPWFnUjoREorTAtv-tlk,part_263,2026-09-20 19:13:14
Kirthi The Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99616 29299,N/A,3.9,270.0,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_263,2026-09-20 19:13:14
LUXE LANE MUVATTUPUZHA,Boutiques,Boutique,Boutique,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"XGHP+J8M, Mekkadambu, Kerala 682316",627421,9.9790814,76.535806,ChIJL8OiZgDfBzsR6EFO_Q9k8wk,https://www.google.com/maps/place/?q=place_id:ChIJL8OiZgDfBzsR6EFO_Q9k8wk,part_263,2026-09-20 19:13:14
AURA ATTIRE,Boutiques,Boutique,Boutique,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98463 24456,N/A,5.0,32.0,"Elookkara - Kayntikkara Rd, Muppathadam, Kadungalloor, Keralam 683110","Muppathadam, Kadungalloor",10.094692,76.332098,ChIJpQ0kgXUPCDsRUcJvD54iSc4,https://www.google.com/maps/place/?q=place_id:ChIJpQ0kgXUPCDsRUcJvD54iSc4,part_263,2026-09-20 19:13:14
Sew bird designer boutique,Boutiques,Boutique,Boutique,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79075 81923,N/A,4.9,30.0,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_263,2026-09-20 19:13:14
Made by Kirthi,Boutiques,Boutique,"Boutique, Custom tailor, Dressmaker, Embroidery shop, Fabric store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://kirthiboutiquevibes.lovable.app/,4.6,401.0,"Sy. No. 717, KV-37, 7, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9617598,76.2972158,ChIJZQQdJgBzCDsRJTW3iFA1ub8,https://www.google.com/maps/place/?q=place_id:ChIJZQQdJgBzCDsRJTW3iFA1ub8,part_263,2026-09-20 19:13:14
The Kay Apparel,Boutiques,Boutique,Boutique,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98402 18785,N/A,5.0,33.0,"Kailash sector 2nd extension, 1st St, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Kaladipet, Tiruvottiyur",13.156842699999999,80.2994026,ChIJOQmvESlvUjoRw4B8rEGzJsE,https://www.google.com/maps/place/?q=place_id:ChIJOQmvESlvUjoRw4B8rEGzJsE,part_263,2026-09-20 19:13:14
Mia Boutique,Boutiques,Boutique,Boutique,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.3,35.0,"AR Camp Rd, Paroppadi, Kozhikode, Keralam 673012",Paroppadi,11.296424199999999,75.81706319999999,ChIJ5er2FyNcpjsR5_9naBIebPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5er2FyNcpjsR5_9naBIebPQ,part_263,2026-09-20 19:13:14
"saffron bridal boutique,kunnamkulam",Boutiques,Boutique,Boutique,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90723 30456,N/A,4.5,159.0,"Thrissur - Kunnamkulam Rd, Chowannur, Kerala 680517",627421,10.641952999999999,76.0749143,ChIJHw60kzeVpzsRAVBmqvz8uj0,https://www.google.com/maps/place/?q=place_id:ChIJHw60kzeVpzsRAVBmqvz8uj0,part_263,2026-09-20 19:13:14
