business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary World.,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97900 99880,http://www.veterinaryworld.co.in/,3.9,142.0,"near Punjab national bank, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7141413,77.7322415,ChIJr_o7lhoSBDsRcAX3jk8LTmU,https://www.google.com/maps/place/?q=place_id:ChIJr_o7lhoSBDsRcAX3jk8LTmU,part_263,2026-09-20 19:01:44
Vet n pet,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"Sivasakthi Building, 2, Swami Nellaiappar High Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7436474,77.7074562,ChIJSZ0VGhsRBDsRsCD7gXHsv08,https://www.google.com/maps/place/?q=place_id:ChIJSZ0VGhsRBDsRsCD7gXHsv08,part_263,2026-09-20 19:01:44
SUTHARSON PETS,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97155 86535,https://g.co/kgs/yJn2ib,4.0,4.0,"435/1B, Thalaiyuthu, Tamil Nadu 627357",627353,8.7949415,77.7233553,ChIJsXUvGSQRBDsRN0cHCvKNnPI,https://www.google.com/maps/place/?q=place_id:ChIJsXUvGSQRBDsRN0cHCvKNnPI,part_263,2026-09-20 19:01:44
Rainbow Aquarium & Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Aquarium",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88707 77420,N/A,4.4,378.0,"Near, No: 11B & C, Palayamkottai Railway Station Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7102641,77.73765569999999,ChIJe2nEKQMSBDsRgwepURHaRiA,https://www.google.com/maps/place/?q=place_id:ChIJe2nEKQMSBDsRgwepURHaRiA,part_263,2026-09-20 19:01:44
KittiesKingdom,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://youtube.com/@Kitties_Kingdom?si=4vD5csV2tSexMJQW,5.0,2.0,"PQH3+F3F, 24th Cross St, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.728684,77.75268419999999,ChIJSR0JFwAPBDsRcJgXXK7gkcs,https://www.google.com/maps/place/?q=place_id:ChIJSR0JFwAPBDsRcJgXXK7gkcs,part_263,2026-09-20 19:01:44
Reshu aquarium and pets,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"16a, Tirunelveli - Sankarankoil Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746968299999999,77.7015426,ChIJrV6fRMcRBDsRTCQszo47GeI,https://www.google.com/maps/place/?q=place_id:ChIJrV6fRMcRBDsRTCQszo47GeI,part_263,2026-09-20 19:01:44
Nellaipets,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95432 37070,N/A,4.7,14.0,"No.8, parisutha aavi street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7282991,77.73894949999999,ChIJZ65pdK8RBDsRMh13eE9Y1xc,https://www.google.com/maps/place/?q=place_id:ChIJZ65pdK8RBDsRMh13eE9Y1xc,part_263,2026-09-20 19:01:44
Veera Pet Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"New, High Ground Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713551599999999,77.762339,ChIJf7A1aQANBDsRsn6zaOmSRuA,https://www.google.com/maps/place/?q=place_id:ChIJf7A1aQANBDsRsn6zaOmSRuA,part_263,2026-09-20 19:01:44
Neithal Aquarium,Pet Food and Pet Supplies,Agricultural production,Agricultural production,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96269 59059,N/A,4.3,184.0,"156, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.708495,77.7418345,ChIJtT6TLgkSBDsRJA_GNd26bQo,https://www.google.com/maps/place/?q=place_id:ChIJtT6TLgkSBDsRJA_GNd26bQo,part_263,2026-09-20 19:01:44
Hak aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99525 70962,N/A,4.3,,"229, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627353,8.722824,77.6615812,ChIJkTXbtr8RBDsRnmXrsP0-mDw,https://www.google.com/maps/place/?q=place_id:ChIJkTXbtr8RBDsRnmXrsP0-mDw,part_263,2026-09-20 19:01:45
Kavin Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94867 92207,N/A,5.0,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627353,8.8652547,77.5013433,ChIJQU92i6cjBDsRZB3kWuE4m0k,https://www.google.com/maps/place/?q=place_id:ChIJQU92i6cjBDsRZB3kWuE4m0k,part_263,2026-09-20 19:01:45
VINI'S PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet sitter, Pet store, Pet trainer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90959 50945,N/A,4.9,,"2/441, iyyarvillai arockiyapuram, Thoothukudi, Tamil Nadu 628002",iyyarvillai arockiyapuram,8.8239558,78.1495054,ChIJPV6FPk_lAzsRdTeJpJA2Lls,https://www.google.com/maps/place/?q=place_id:ChIJPV6FPk_lAzsRdTeJpJA2Lls,part_263,2026-09-20 19:01:45
Arok Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80123 40088,https://arokpets.com/,4.9,,"158A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627353,8.3378613,77.8697593,ChIJxQMhZpR_BDsRhwIkIpOMmkQ,https://www.google.com/maps/place/?q=place_id:ChIJxQMhZpR_BDsRhwIkIpOMmkQ,part_263,2026-09-20 19:01:47
RATNAM AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97877 70410,N/A,4.2,,"KADAR AVULIYA COMPLEX, 51/4, THIRUVANANTHAPURAM ROAD, near CENTRAL JAIL RAILWAY GATE, Kulavanigarpuram, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kokkirakulam",8.7127249,77.73165159999999,ChIJbVPQ0rURBDsRx1XDuNZau18,https://www.google.com/maps/place/?q=place_id:ChIJbVPQ0rURBDsRx1XDuNZau18,part_263,2026-09-20 19:01:47
