business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72000 63670,N/A,4.0,,"QPRC+4RV, Narayana Nagar, Naranammalpuram, Tamil Nadu 627357",Narayana Nagar,8.7903608,77.72206039999999,ChIJXwKVzWoQBDsR4O_GI_bTwU0,https://www.google.com/maps/place/?q=place_id:ChIJXwKVzWoQBDsR4O_GI_bTwU0,part_263,2026-09-20 19:01:47
Sakthi Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81221 19792,N/A,4.6,,"opposite to Nachiyar Supermarket, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7133294,77.73216839999999,ChIJLbzdQx4TBDsR8hElQMcLM8U,https://www.google.com/maps/place/?q=place_id:ChIJLbzdQx4TBDsR8hElQMcLM8U,part_263,2026-09-20 19:01:47
Dee ZOCA Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.instagram.com/deezoca_tvl?igsh=NWo2Y3kzeDN3d2px,4.1,,"220-5, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7131186,77.7423128,ChIJQf_xAAATBDsRWtmADCwYVWM,https://www.google.com/maps/place/?q=place_id:ChIJQf_xAAATBDsRWtmADCwYVWM,part_263,2026-09-20 19:01:47
மீனா கஃபே,Cafe and Coffee Shop,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,,"7, St Thomas Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7105824,77.7495668,ChIJC6hnZgANBDsR08pEFWt5Rt4,https://www.google.com/maps/place/?q=place_id:ChIJC6hnZgANBDsR08pEFWt5Rt4,part_263,2026-09-20 19:01:47
Esai Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99659 28207,N/A,4.1,,"51, National Highway 7A, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714849599999999,77.764371,ChIJvbs6JeYNBDsRJc1UxFFkzh8,https://www.google.com/maps/place/?q=place_id:ChIJvbs6JeYNBDsRJc1UxFFkzh8,part_263,2026-09-20 19:01:47
Cafe Panama - Tirunelveli,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98945 63222,N/A,4.3,443.0,"174/1A, Trivandrum Rd, Tirunelveli, Munnirpallam, Tamil Nadu 627007",627353,8.6583764,77.71239419999999,ChIJnckjB_kTBDsRogbxxSyiFdc,https://www.google.com/maps/place/?q=place_id:ChIJnckjB_kTBDsRogbxxSyiFdc,part_263,2026-09-20 19:01:48
Elakiya Coffee Bar,Cafe and Coffee Shop,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90420 65204,N/A,4.0,377.0,"Naranammalpuram, Tamil Nadu 627359",627353,8.7594735,77.7375437,ChIJaSgyHNERBDsRcckwzj2ATx4,https://www.google.com/maps/place/?q=place_id:ChIJaSgyHNERBDsRcckwzj2ATx4,part_263,2026-09-20 19:01:48
SAI CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96298 14433,N/A,4.3,47.0,"opp. to Bus Stand, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.680619499999999,77.7415578,ChIJ5_zVFLUTBDsRE7J2jQC-YQc,https://www.google.com/maps/place/?q=place_id:ChIJ5_zVFLUTBDsRE7J2jQC-YQc,part_263,2026-09-20 19:01:48
Karupatti House,Cafe and Coffee Shop,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99522 00034,http://www.karupattihouse.com/,4.7,20.0,"No 97, NGO A Colony Jeba Gardens, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6929722,77.7409825,ChIJNb2waFATBDsRcP7dDFnQgD0,https://www.google.com/maps/place/?q=place_id:ChIJNb2waFATBDsRcP7dDFnQgD0,part_263,2026-09-20 19:01:48
Angel Tea cofee fresh juice food court,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,1029.0,"44, Tirunelveli Bye pass road National Highway, Valliyur, Therkku Valliyoor, Tamil Nadu 627117",627353,8.3662941,77.6018362,ChIJd99bSYphBDsRIb9l_ytcceY,https://www.google.com/maps/place/?q=place_id:ChIJd99bSYphBDsRIb9l_ytcceY,part_263,2026-09-20 19:01:48
Vishva's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80568 96989,N/A,4.5,540.0,"236/7, தளபதிசமுத்திரம் மேலூர், Dalapathi Samudram, Tamil Nadu 627101",627353,8.4214253,77.6324436,ChIJD8CtVE1nBDsRY2dKgx2mlss,https://www.google.com/maps/place/?q=place_id:ChIJD8CtVE1nBDsRY2dKgx2mlss,part_263,2026-09-20 19:01:48
Cothas Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98946 02810,https://www.cothas.com/,4.7,,"B, Valampuri 68, Kamatchi Amman Kovil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282329,77.69165679999999,ChIJC68P1TIRBDsRsOCe3P4N86I,https://www.google.com/maps/place/?q=place_id:ChIJC68P1TIRBDsRsOCe3P4N86I,part_263,2026-09-20 19:01:49
Coffeemia,Cafe and Coffee Shop,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PP4G+G2C, Manikkam Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Manikkam Nagar, Vasanth Nagar",8.7063804,77.72479969999999,ChIJJwEEAAATBDsR8fD3HxthXRQ,https://www.google.com/maps/place/?q=place_id:ChIJJwEEAAATBDsR8fD3HxthXRQ,part_263,2026-09-20 19:01:49
Narasu's Coffee,Cafe and Coffee Shop,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94427 00799,http://www.narasuscoffee.in/,4.4,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7269705,77.6885597,ChIJXYn4gXsRBDsRVYolYbO5D9k,https://www.google.com/maps/place/?q=place_id:ChIJXYn4gXsRBDsRVYolYbO5D9k,part_263,2026-09-20 19:01:49
JMD Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"9MF4+688, Valliyur, Achampadu, Tamil Nadu 627117",627353,8.3730431,77.6558411,ChIJy_tK9tVmBDsRY_1s5bIyG4g,https://www.google.com/maps/place/?q=place_id:ChIJy_tK9tVmBDsRY_1s5bIyG4g,part_263,2026-09-20 19:01:49
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_263,2026-09-20 19:01:49
"d , Eat juice cafe",Cafe and Coffee Shop,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"127/1, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.724652599999999,77.7315064,ChIJMzIfMAARBDsRAbAdcx0h5R4,https://www.google.com/maps/place/?q=place_id:ChIJMzIfMAARBDsRAbAdcx0h5R4,part_263,2026-09-20 19:01:49
