business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVK Travels (Jebamani Travels),Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.0,20.0,"13, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7291343,77.72187989999999,ChIJLzYfQZwRBDsRhBywmueAtS0,https://www.google.com/maps/place/?q=place_id:ChIJLzYfQZwRBDsRhBywmueAtS0,part_263,2026-09-20 19:01:59
Tirunelveli Taxi Service,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://g.co/kgs/7ob5dZt,4.9,11.0,"PQ88+36, Tirunelveli, Tamil Nadu 627351",627353,8.7151803,77.7655183,ChIJ14zQsD4NBDsR6-9wz3Z9rzI,https://www.google.com/maps/place/?q=place_id:ChIJ14zQsD4NBDsR6-9wz3Z9rzI,part_263,2026-09-20 19:01:59
SRI RAJALAKSHMI TRAVELS & PARCEL SERVICE,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95857 76877,https://www.srirajalakshmitravels.in/,2.9,112.0,"64/3/18, North Bye Pass Road, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.744706899999999,77.71288229999999,ChIJtcWdhw0RBDsRkEN_sHmFk5k,https://www.google.com/maps/place/?q=place_id:ChIJtcWdhw0RBDsRkEN_sHmFk5k,part_263,2026-09-20 19:01:59
Rathimeena travels,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86820 06008,https://www.rathimeena.in/,3.0,59.0,"Rathimeena Travels, JUNCTION OLD BUS STAND, near Semmeen Hotel Care Centre, near RKV KalyanaMandapam, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7316304,77.712155,ChIJ1____4IRBDsRfilEBiJXrwg,https://www.google.com/maps/place/?q=place_id:ChIJ1____4IRBDsRfilEBiJXrwg,part_263,2026-09-20 19:01:59
Rose Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94436 71075,N/A,4.3,66.0,"perathu complex, 9/53G, Kavalkinaru Rd, near Indian bank, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627353,8.2795271,77.567332,ChIJJwAAwLyKBDsRK55GhKgffK4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAwLyKBDsRK55GhKgffK4,part_263,2026-09-20 19:02:00
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"MPXG+PGP, S Bypass Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.6993481,77.72633139999999,ChIJW0cCz0oTBDsRP2zXoROLL-w,https://www.google.com/maps/place/?q=place_id:ChIJW0cCz0oTBDsRP2zXoROLL-w,part_263,2026-09-20 19:02:00
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80565 89327,https://m.arthitravels.in/,4.2,26.0,"priya complex,sankaran koil road,surandai, tirunelveli, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.978203599999999,77.41855079999999,ChIJQQAAAHydBjsR7raC6li6r1U,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAHydBjsR7raC6li6r1U,part_263,2026-09-20 19:02:00
Tirunelveli New Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80660 06572,N/A,4.1,25283.0,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.702578899999999,77.72789809999999,ChIJoazPuBQSBDsR18xhfc3A0tE,https://www.google.com/maps/place/?q=place_id:ChIJoazPuBQSBDsR18xhfc3A0tE,part_263,2026-09-20 19:02:00
BLACK AND WHITE TOURS ®️,Bus Booking Agency,Bus tour agency,Bus tour agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73582 21313,https://www.youtube.com/channel/UCfxeSKhe3szaqro62iItVPA,4.8,185.0,"shirdi saibaba temple, opposite Agasthiyarpatti, Sivanthipuram, Tamil Nadu 627428",627353,8.7090151,77.4271668,ChIJEySglvQ5BDsRg-ffcHEt1HA,https://www.google.com/maps/place/?q=place_id:ChIJEySglvQ5BDsRg-ffcHEt1HA,part_263,2026-09-20 19:02:00
"AJ HOLIDAYS - Travel Services (Tour package, Ticket & Hotel Booking, Visa & Document work)",Bus Booking Agency,Tour operator,"Tour operator, Financial consultant, Taxi service, Visa Agent",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73737 81123,http://www.ajtravels.in/,4.7,62.0,"83/2, Radhapuram Rd, opposite to Nalandha School, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837387,77.6118521,ChIJ2bvejNhmBDsRBqdmQ3CG0ms,https://www.google.com/maps/place/?q=place_id:ChIJ2bvejNhmBDsRBqdmQ3CG0ms,part_263,2026-09-20 19:02:00
Sri Venkateshwara Travel Access,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94434 88387,N/A,4.6,10.0,"1, 257, Tiruchendur Main Road, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7107755,77.7699408,ChIJucMERMINBDsRfGlOwZA9To4,https://www.google.com/maps/place/?q=place_id:ChIJucMERMINBDsRfGlOwZA9To4,part_263,2026-09-20 19:02:00
Arun Travels,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.8,,"Princy Plaza, 66G, Backside of unlimited (earlier megamart, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",627353,8.6983555,77.7265465,ChIJhY0WvmsSBDsRokiUz5KYWZE,https://www.google.com/maps/place/?q=place_id:ChIJhY0WvmsSBDsRokiUz5KYWZE,part_263,2026-09-20 19:02:01
Tempo traveller hire Tirunelveli,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99949 34878,N/A,5.0,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7059077,77.75951309999999,ChIJfWnGuMYPBDsREJyCiFGTUMc,https://www.google.com/maps/place/?q=place_id:ChIJfWnGuMYPBDsREJyCiFGTUMc,part_263,2026-09-20 19:02:01
Tranz King Travels,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://tranzking.com/,3.4,84.0,"66 Princy Plaza, S Bypass Rd, Raja Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Vasanth Nagar",8.6982733,77.72658299999999,ChIJ484hC9oTBDsRFZq2CGRQ1YA,https://www.google.com/maps/place/?q=place_id:ChIJ484hC9oTBDsRFZq2CGRQ1YA,part_263,2026-09-20 19:02:01
Senthil Travels,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 249 0408,N/A,3.3,14.0,"PPJ5+9XW, T.M.BuildingRoad, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7309754,77.7099637,ChIJg8t9nIURBDsRmXqkcnb1vUc,https://www.google.com/maps/place/?q=place_id:ChIJg8t9nIURBDsRmXqkcnb1vUc,part_263,2026-09-20 19:02:01
Sanjay Travels,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,1.0,"105, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7309325,77.7220785,ChIJm1qWzYwRBDsRw01kz4jev6k,https://www.google.com/maps/place/?q=place_id:ChIJm1qWzYwRBDsRw01kz4jev6k,part_263,2026-09-20 19:02:01
Maharaja,Bus Booking Agency,Fuel supplier,"Fuel supplier, Gas Agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94889 88288,N/A,1.8,115.0,"2, Sivalaperi Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.733052899999999,77.75152589999999,ChIJReD_LQIOBDsRZdyQhVksR0g,https://www.google.com/maps/place/?q=place_id:ChIJReD_LQIOBDsRZdyQhVksR0g,part_263,2026-09-20 19:02:01
srs travels and logistics,Bus Booking Agency,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99400 40793,http://www.srsbooking.com/,3.0,50.0,"# 90/2 , North by pass road Gomathy Nagar, Balabagya Nagar North, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Thachanallur",8.7423516,77.7153754,ChIJmVfpzJcRBDsR3iXxELsfyFM,https://www.google.com/maps/place/?q=place_id:ChIJmVfpzJcRBDsR3iXxELsfyFM,part_263,2026-09-20 19:02:01
