business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iron Lifters Fitness Center 2.0,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_263,2026-09-20 19:12:33
Body Tone Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,252.0,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_263,2026-09-20 19:12:33
fitness freak gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,21.0,"keso road, rajwal, Ramgarh, Khan Pur, Jammu and Kashmir 181141",rajwal,32.5028533,74.9768801,ChIJBVe8aU8fHDkR3VpBG_hZf3g,https://www.google.com/maps/place/?q=place_id:ChIJBVe8aU8fHDkR3VpBG_hZf3g,part_263,2026-09-20 19:12:33
Muscle tech fitness,Gym and Fitness Center,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_263,2026-09-20 19:12:33
PRO FITNESS GYM,Gym and Fitness Center,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70063 65165,N/A,5.0,5.0,Jammu 180010,Greater Kailash,32.6690166,74.88570159999999,ChIJ4zW91ZmcHjkRjlWUhgQf-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ4zW91ZmcHjkRjlWUhgQf-Mk,part_263,2026-09-20 19:12:33
Aditya Fitness Center Unisex Gym,Gym and Fitness Center,Gym,"Gym, Dance club, Fitness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82172 07093,N/A,4.7,373.0,"Begur, 1 & 2 V K NO 45, opposite to Navdurga hardware & co, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.881962999999999,77.672399,ChIJxSZLoWwTrjsRzmoojWtLe1I,https://www.google.com/maps/place/?q=place_id:ChIJxSZLoWwTrjsRzmoojWtLe1I,part_263,2026-09-20 19:12:33
Indian fitness gym,Gym and Fitness Center,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83104 25359,N/A,5.0,4.0,"sundhamata road, Malwara, Rajasthan 343049",627420,24.7800159,72.28698849999999,ChIJ0QlCZwBHQzkRy5e5tdWjodw,https://www.google.com/maps/place/?q=place_id:ChIJ0QlCZwBHQzkRy5e5tdWjodw,part_263,2026-09-20 19:12:33
Titanium Gym Serampur,Gym and Fitness Center,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_263,2026-09-20 19:12:34
Fit24 - The Best Gym in Uttarahalli,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72041 27771,N/A,4.8,,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_263,2026-09-20 19:12:34
Rishi's Gym,Gym and Fitness Center,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_263,2026-09-20 19:12:34
Witness the fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_263,2026-09-20 19:12:34
FitnessEdge 3,Gym and Fitness Center,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99020 02764,N/A,4.9,,"First floor, 2256, Kodigehalli Main Rd, opposite sterling Apartment, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.058115599999999,77.5878354,ChIJNyahhG0ZrjsRS_BBkBAHf28,https://www.google.com/maps/place/?q=place_id:ChIJNyahhG0ZrjsRS_BBkBAHf28,part_263,2026-09-20 19:12:34
"Garuda fitness Banaswadi | Best Gym in Banaswadi, Bengaluru",Gym and Fitness Center,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83102 67133,N/A,5.0,,"12, Dodda Banaswadi Main Rd, Erappa Reddy Layout, Subramanyapalya, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Subramanyapalya, Banaswadi",13.0101044,77.64485309999999,ChIJ63NVjm8XrjsRjAsRNkI360Q,https://www.google.com/maps/place/?q=place_id:ChIJ63NVjm8XrjsRjAsRNkI360Q,part_263,2026-09-20 19:12:34
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_263,2026-09-20 19:12:34
Fitness Gallery,Gym and Fitness Center,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78270 07991,N/A,4.8,,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_263,2026-09-20 19:12:34
Forth Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_263,2026-09-20 19:12:34
NR Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Personal trainer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_263,2026-09-20 19:12:34
SHIELD'S FITNESS CLUB BASAVANAGUDI,Gym and Fitness Center,Fitness center,Fitness center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90193 42122,N/A,4.7,,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_263,2026-09-20 19:12:34
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_263,2026-09-20 19:12:35
My Dream Fitness Centre:Best Gym in Prabhadevi,Gym and Fitness Center,Gym,"Gym, Fitness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99676 14056,N/A,5.0,,"Unit No 8, Kamat Industrial Estate West, opposite Sidhivinayk temple, near Canara bank, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0178028,72.8290877,ChIJVXWqTg_P5zsRd7zWdBNL6sE,https://www.google.com/maps/place/?q=place_id:ChIJVXWqTg_P5zsRd7zWdBNL6sE,part_263,2026-09-20 19:12:35
Fitness Solutions,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_263,2026-09-20 19:12:35
Raj Fitness Gym,Gym and Fitness Center,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 07850,N/A,4.7,,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_263,2026-09-20 19:12:35
ROWELL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_263,2026-09-20 19:12:35
The Bangalore Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96639 44888,http://banglorefitness.in/,4.9,359.0,"Basement shop, 78, Chord Road hospital, near Shankar Mutt Road, Bimajyothi LIC Colony, HBCS Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Bimajyothi LIC Colony, HBCS Layout, Basaveshwar Nagar",12.9978907,77.5407944,ChIJG6zKR4g9rjsRk5kyGB-HxNk,https://www.google.com/maps/place/?q=place_id:ChIJG6zKR4g9rjsRk5kyGB-HxNk,part_263,2026-09-20 19:12:35
Fitness Gallery,Gym and Fitness Center,Gym,"Gym, Manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90611 21515,https://www.fitnessgallery.link/,4.6,89.0,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_263,2026-09-20 19:12:35
The Gym wala,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.thegymwala.com/,4.6,57.0,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_263,2026-09-20 19:12:35
Dumbbell Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93441 71959,https://www.indiamart.com/dumbbell-fitness-salem/,4.9,136.0,"MR building, 1/360, near ks theatre, Linemedu, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006","Linemedu, Dadagapatty",11.6404202,78.1514325,ChIJvRfImNXvqzsRaX8QKrjrKGI,https://www.google.com/maps/place/?q=place_id:ChIJvRfImNXvqzsRaX8QKrjrKGI,part_263,2026-09-20 19:12:35
Fitcare Fitness Equipment Bangalore,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98869 67427,https://fitcareindia.in/,4.8,64.0,"211, 1st Floor, Maruthi Complex (Near Big Bazzar, Hebbal, Bengaluru, Karnataka 560094","Maruti Nagar, Hebbal",13.0475081,77.57282909999999,ChIJ03lPyacXrjsRkICzLxiWJLA,https://www.google.com/maps/place/?q=place_id:ChIJ03lPyacXrjsRkICzLxiWJLA,part_263,2026-09-20 19:12:35
