business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheswari Beauty Parlour & Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 76739,N/A,3.5,48.0,"42B, Ambasamudram, Keela Ambasamudram, Tamil Nadu 627401",627401,8.723155499999999,77.46449989999999,ChIJxQVeU0M5BDsRxiRkO6Hehwo,https://www.google.com/maps/place/?q=place_id:ChIJxQVeU0M5BDsRxiRkO6Hehwo,part_263,2026-09-20 19:07:09
Mercy Beauty Parlour & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Cambridge School Op, Sivanthipuram Main Rd, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627416",627401,8.7098821,77.4209448,ChIJw-hXD7s5BDsRr4GofFunICA,https://www.google.com/maps/place/?q=place_id:ChIJw-hXD7s5BDsRr4GofFunICA,part_263,2026-09-20 19:07:09
Maria's beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63797 96203,https://www.instagram.com/tirunelvelimakeupartist?igsh=YXFya2tnbzJ2Yjcz,4.9,37.0,"Sivanthipuram Main Rd, near grilland, Agasthiyarpatti, Tirunelveli, Tamil Nadu 627428",627401,8.7096803,77.4230005,ChIJT8WI1sQ5BDsRi75oEvfgn04,https://www.google.com/maps/place/?q=place_id:ChIJT8WI1sQ5BDsRi75oEvfgn04,part_263,2026-09-20 19:07:09
Kani Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,34.0,"Unnamed Road, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7040674,77.4446414,ChIJP4C-02c5BDsR8UinYhLgi4w,https://www.google.com/maps/place/?q=place_id:ChIJP4C-02c5BDsR8UinYhLgi4w,part_263,2026-09-20 19:07:09
Angel's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90952 35511,N/A,4.5,6.0,"solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7033699,77.4582624,ChIJ1RHlWUU5BDsRY_KDlZPqAx8,https://www.google.com/maps/place/?q=place_id:ChIJ1RHlWUU5BDsRY_KDlZPqAx8,part_263,2026-09-20 19:07:09
Zion mens beauty parlour A/c,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90424 15934,N/A,3.4,5.0,"83 G, Thilagarpuram, Railway, Feeder Main Road, opp. to Kalyani Theatre, Ambasamudram, Tamil Nadu 627401",627401,8.7039887,77.4468637,ChIJQSYm2-g5BDsRONXAr2Vwtys,https://www.google.com/maps/place/?q=place_id:ChIJQSYm2-g5BDsRONXAr2Vwtys,part_263,2026-09-20 19:07:09
Radha beauty parlour 3/574marakai stop sivanthipuram main road,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,15.0,"PC56+RGP, Sivanathipuram, Tamil Nadu 627425",627401,8.7095915,77.4113303,ChIJLfXzBAA5BDsRbBSXhppxlRw,https://www.google.com/maps/place/?q=place_id:ChIJLfXzBAA5BDsRbBSXhppxlRw,part_263,2026-09-20 19:07:09
HD Zumba and Harinisha beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86819 61809,http://www.hdzumba.com/,5.0,6.0,"TSR COMPLEX, 1D, Ambasamudram -Tenkasi Main Rd, opp. sbi bank towards AVRM school, Ayyanarkulam, Ambasamudram, Tamil Nadu 627401",627401,8.7046823,77.4474633,ChIJESh6GwA5BDsRHlBQKZ4mHSE,https://www.google.com/maps/place/?q=place_id:ChIJESh6GwA5BDsRHlBQKZ4mHSE,part_263,2026-09-20 19:07:09
Joy Beauty Parlour-ambasamudram,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88706 91324,N/A,4.7,23.0,"North Medu Street, Vairavikulam, Tamil Nadu 627416",627401,8.6747892,77.4435949,ChIJVw0hhas_BDsRTDhQRyPiQqI,https://www.google.com/maps/place/?q=place_id:ChIJVw0hhas_BDsRTDhQRyPiQqI,part_263,2026-09-20 19:07:09
HELAN LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97897 09226,N/A,5.0,,"61,MAIN ROAD,AMBALAVANAPURAM,OPP.SECRED HEART HIGH SEC.SCHOOL, Vickramasingapuram, Tamil Nadu 627425",627401,8.7112635,77.3986884,ChIJ_fGvC_U5BDsRuYV7VMAGr6I,https://www.google.com/maps/place/?q=place_id:ChIJ_fGvC_U5BDsRuYV7VMAGr6I,part_263,2026-09-20 19:07:10
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94891 51111,https://salons.naturals.in/naturals-salon-beauty-salons-thisayanvilai-tirunelveli-298255/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, VSR Grand Mall, No 49B, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627401,8.335231199999999,77.867808,ChIJO2i9Htd_BDsR3NYvpmBSLz0,https://www.google.com/maps/place/?q=place_id:ChIJO2i9Htd_BDsR3NYvpmBSLz0,part_263,2026-09-20 19:07:10
Beauty Bar By Saumya Unisex Luxury Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97939 94074,N/A,4.9,127.0,"Balrampur - Bahraich Rd, near Jharkhandi mandir, Pahalwara, Balrampur, Uttar Pradesh 271201",Pahalwara,27.4323719,82.17832949999999,ChIJYxKjAQHZmTkRUA6JiwGmLx8,https://www.google.com/maps/place/?q=place_id:ChIJYxKjAQHZmTkRUA6JiwGmLx8,part_263,2026-09-20 19:07:11
O MY BEAUTY UNISEX SALON AND SPA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86060 00064,N/A,4.6,408.0,"Janatha Business Centre, near Kazhakuttom, Kazhakuttam, Police Station, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Police Station",8.5698633,76.87193189999999,ChIJTUdzRxC_BTsRhfBGF6czSrI,https://www.google.com/maps/place/?q=place_id:ChIJTUdzRxC_BTsRhfBGF6czSrI,part_263,2026-09-20 19:07:11
Cuts and Curves,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hairdresser",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90440 41213,N/A,4.9,4881.0,"Vidhayak Niwas, Basement Community Centre, Aishbagh Rd, Rajendra Nagar, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.839159,80.9168775,ChIJj-Z7xcv9mzkR3WrWdtgyoyA,https://www.google.com/maps/place/?q=place_id:ChIJj-Z7xcv9mzkR3WrWdtgyoyA,part_263,2026-09-20 19:07:11
MANGO Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Hairdresser",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93505 06707,http://mangosalon.in/,4.8,2485.0,"No. 109, First Floor, Vardhman Market Plot No. 4 Sector 2 Dwarka, Dwarka, near mother dairy, Vardhman market, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Vardhman market",28.5988017,77.0701924,ChIJDanZZTAbDTkRgYy1UxqALqw,https://www.google.com/maps/place/?q=place_id:ChIJDanZZTAbDTkRgYy1UxqALqw,part_263,2026-09-20 19:07:11
