business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73737 53812,N/A,4.2,256,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",627401,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_263,2026-09-20 19:06:57
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77009 55175,https://allluxeleather.com/,5.0,13,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_263,2026-09-20 19:06:57
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89299 58992,N/A,4.9,38,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_263,2026-09-20 19:06:57
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99805 54999,http://www.leatherkart.online/,4.8,1201,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_263,2026-09-20 19:06:58
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93441 78585,http://yyleathers.netlify.app/,4.9,389,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_263,2026-09-20 19:06:58
Leather World,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather goods store, Leather Goods Wholesaler, Luggage wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98192 13632,https://www.leatherworldonline.net/,4.7,29,"Shop No. 49, Case No, 194/A, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0484758,72.8603603,ChIJX0G6utDI5zsRe3fq0XayB7E,https://www.google.com/maps/place/?q=place_id:ChIJX0G6utDI5zsRe3fq0XayB7E,part_263,2026-09-20 19:06:58
HN LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93207 81234,https://hn-leather.com/,5.0,67,"B Block, Shop, 90 Feet Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.0455014,72.8597389,ChIJFeJwD9HI5zsRswQUXNBG69g,https://www.google.com/maps/place/?q=place_id:ChIJFeJwD9HI5zsRswQUXNBG69g,part_263,2026-09-20 19:06:58
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89106 65531,http://www.brandleather.in/,4.8,21,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_263,2026-09-20 19:06:58
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,51,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_263,2026-09-20 19:06:58
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99496 47764,N/A,4.4,101,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_263,2026-09-20 19:06:58
Leather Palace,Leather Goods and Bags,Leather goods store,Leather goods store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 2436 1555,N/A,4.6,50,"69 71, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0382749,80.23138039999999,ChIJx3CfWf9mUjoRU4QJ__f22GU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRU4QJ__f22GU,part_263,2026-09-20 19:06:58
