business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloudnet Infocom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81049 93129,http://www.cloudnet-india.com/,5.0,,"L Wing, Tex Centre, 402, Chandivali Farm Rd, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Andheri East",19.1113773,72.8938879,ChIJexfGcAvI5zsRQq6xDYuCoIs,https://www.google.com/maps/place/?q=place_id:ChIJexfGcAvI5zsRQq6xDYuCoIs,part_263,2026-09-20 19:12:54
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_263,2026-09-20 19:12:54
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84209 09111,https://oxynet.co.in/,4.1,,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_263,2026-09-20 19:12:54
Wireless Network Solution Private Limited,IT and Telecom Services,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88690 34444,N/A,5.0,,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_263,2026-09-20 19:12:54
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98313 66048,N/A,3.0,,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_263,2026-09-20 19:12:54
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_263,2026-09-20 19:12:54
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Telecom Services Centre, 627420, India",627420,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_263,2026-09-20 19:12:54
Ring Networks - Internet Service Provider In Mumbai,IT and Telecom Services,Internet service provider,Internet service provider,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98333 03051,https://ringnetworks.in/,4.7,,"G-2, Pinheiro Apartments, St John Baptist Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.048232499999997,72.8262301,ChIJ1cqjFVHJ5zsRkaHcausveos,https://www.google.com/maps/place/?q=place_id:ChIJ1cqjFVHJ5zsRkaHcausveos,part_263,2026-09-20 19:12:54
Telelink India,IT and Telecom Services,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_263,2026-09-20 19:12:54
Microsharp Technologies,IT and Telecom Services,Software company,Software company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99726 46566,http://www.microsharp.net/,4.7,,"713, 12th Main Rd, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8816575,77.6508514,ChIJ89KZZLAUrjsRffW19ydPbDY,https://www.google.com/maps/place/?q=place_id:ChIJ89KZZLAUrjsRffW19ydPbDY,part_263,2026-09-20 19:12:54
TeleVoiceIndia,IT and Telecom Services,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Plot No- 8, 2nd FLOOR, Mubarak Pur Dabas Rd, Kirari Suleman Nagar, Delhi, 110086","Block Y, Prem Nagar III, Kirari Suleman Nagar",28.699529499999997,77.0518345,ChIJRz4z8RgHDTkR2fgjjGm2HMk,https://www.google.com/maps/place/?q=place_id:ChIJRz4z8RgHDTkR2fgjjGm2HMk,part_263,2026-09-20 19:12:54
"TECHSYNC SOLUTIONS INC || Computer & Laptop Sales & service, CCTV sales & service, Networking sales & service",IT and Telecom Services,Computer service,"Computer service, Computer repair service, Computer store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98454 18005,http://www.techsync.net/,4.3,,"785, 11th cross, 25th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9171681,77.65005529999999,ChIJI0nUlIMUrjsRlAR1xUacMKM,https://www.google.com/maps/place/?q=place_id:ChIJI0nUlIMUrjsRlAR1xUacMKM,part_263,2026-09-20 19:12:54
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88843 27691,http://www.aravcom.net/,5.0,18.0,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_263,2026-09-20 19:12:54
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81444 33333,https://trust.co.in/,4.8,115.0,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_263,2026-09-20 19:12:54
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98454 70133,https://ptpcnc.biz/,4.0,17.0,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_263,2026-09-20 19:12:54
*astTECS - Unified Communication with Open Source,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80664 06640,https://www.asttecs.com/,4.2,85.0,"35, K.R.Colony, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.955744,77.63727999999999,ChIJFYbIAB4UrjsRzdAPLO8gkrQ,https://www.google.com/maps/place/?q=place_id:ChIJFYbIAB4UrjsRzdAPLO8gkrQ,part_263,2026-09-20 19:12:54
Ashish Telecom [ERD DISTRIBUTOR],IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98450 22268,N/A,4.8,10.0,"1 SHOP NO 3 4th CROSS, P P LANE, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645175,77.58278399999999,ChIJm7zGFg8VrjsRMY26Z46zUdo,https://www.google.com/maps/place/?q=place_id:ChIJm7zGFg8VrjsRMY26Z46zUdo,part_263,2026-09-20 19:12:54
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_263,2026-09-20 19:12:54
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4163 8600,https://www.phonology.io/,4.8,66.0,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_263,2026-09-20 19:12:54
Gojo Traders,IT and Telecom Services,Computer support and services,"Computer support and services, Audio visual equipment repair service, Computer repair service, Computer security service, Computer service, Electronics store, GPS supplier, Telecommunications equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92444 32555,https://gojotraders.in/,4.8,28.0,"1st Floor, Dev Regnant Complex, 417, Cross Cut Rd, opp. Josco Jewellery, Peranaidu Layout, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Peranaidu Layout, Ram Nagar",11.016804599999999,76.96140869999999,ChIJDyJT_VVYqDsRWLknZKm4OAc,https://www.google.com/maps/place/?q=place_id:ChIJDyJT_VVYqDsRWLknZKm4OAc,part_263,2026-09-20 19:12:54
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98188 80540,http://www.zte.com.cn/,4.2,50.0,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_263,2026-09-20 19:12:54
