business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice hypermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 72989 00500,N/A,4.4,,"T A tower, Udma, Keralam 671319",627427,12.4388464,75.0246415,ChIJn6l9swqBpDsR3xJHlQshjss,https://www.google.com/maps/place/?q=place_id:ChIJn6l9swqBpDsR3xJHlQshjss,part_263,2026-09-20 19:17:16
Colors Supermarket,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96455 30003,N/A,4.2,,"Highway Road, Moodadi, Keralam 673307",627427,11.4692113,75.657011,ChIJgZqHPw6JpjsRw1AyANYK-hc,https://www.google.com/maps/place/?q=place_id:ChIJgZqHPw6JpjsRw1AyANYK-hc,part_263,2026-09-20 19:17:16
Randathani Life Line Nadibalam Store,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98950 65830,N/A,4.5,,"Randathani, Keralam 676510",627427,10.9605625,76.0078125,ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,https://www.google.com/maps/place/?q=place_id:ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,part_263,2026-09-20 19:17:16
SEA STAR VENTURES supermarket,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81293 68417,N/A,4.4,,"Edavannappara - Airport Rd, Neerad, Keralam 673638",627427,11.1692915,75.96666139999999,ChIJfWkPn8hPpjsRpcwOVG7QZmI,https://www.google.com/maps/place/?q=place_id:ChIJfWkPn8hPpjsRpcwOVG7QZmI,part_263,2026-09-20 19:17:16
My Super Market,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.0,,"38JX+G6Q, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0813328,76.348108,ChIJP-f4E7kOCDsRROpMW6cyihg,https://www.google.com/maps/place/?q=place_id:ChIJP-f4E7kOCDsRROpMW6cyihg,part_263,2026-09-20 19:17:16
"7to9 Green Store, Panampilly Nagar",Kirana Store,Indian grocery store,Indian grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90728 00729,https://7to9greenstore.com/,4.8,,"Yuvajana Samajam Road Near Panambilly Nagar Walkway, PO, opp. Vidhya Nagar, Kadavanthra, Kochi, Keralam 682020","Souhruda Nagar, Kadavanthra",9.9520556,76.3013215,ChIJxVdgujVzCDsRRIdwI3jlSes,https://www.google.com/maps/place/?q=place_id:ChIJxVdgujVzCDsRRIdwI3jlSes,part_263,2026-09-20 19:17:16
"Moolans Family Mart, Palluruthy",Kirana Store,Grocery store,"Grocery store, Discount supermarket, Indian grocery store, Novelty store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79029 55524,http://www.moolans.com/,4.0,,"Kacheripady Junction, 20, Aroor - Thoppumpady Rd, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9142181,76.2763482,ChIJdfLqtnZyCDsRCZ0ev4wG88o,https://www.google.com/maps/place/?q=place_id:ChIJdfLqtnZyCDsRCZ0ev4wG88o,part_263,2026-09-20 19:17:16
"DUSMINUTE SUPERMARKET "" BIG BASKET""",Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70263 33307,N/A,3.4,,"Unnamed Road, Venkatapura, Karnataka 560060",627427,12.881115,77.471217,ChIJtVhYuVI_rjsRYLIPjt8Ncps,https://www.google.com/maps/place/?q=place_id:ChIJtVhYuVI_rjsRYLIPjt8Ncps,part_263,2026-09-20 19:17:16
Raipur Kirana,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.2,5.0,"electric tower, ke pass, near Gupta fancy store, Vikash Nagar, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009","Vikash Nagar, Gogaon",21.2635045,81.616222,ChIJbTHC89_dKDoRXcYOgx3S_WQ,https://www.google.com/maps/place/?q=place_id:ChIJbTHC89_dKDoRXcYOgx3S_WQ,part_263,2026-09-20 19:17:17
P S Traders,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_263,2026-09-20 19:17:17
